timestamp,open,high,low,close,volume
2023-03-15T00:00:00,113.12665256191681,113.29896775423497,104.94155603214318,105.92376708984375,8311640.0
2023-03-16T00:00:00,107.0610635373344,108.4568336740614,105.04494162270196,108.02603912353516,5085827.0
2023-03-17T00:00:00,108.52576944058816,108.99102837423523,104.68308258869233,105.73422241210938,4677635.0
2023-03-20T00:00:00,105.97546112847242,105.97546112847242,103.32176507706949,105.49297332763672,2885683.0
2023-03-21T00:00:00,106.35455352700025,108.42236197061463,106.16500288587496,107.28506469726562,2594687.0
2023-03-22T00:00:00,107.319531211717,109.19779562548123,107.23337362039629,107.57801055908203,1744728.0
2023-03-23T00:00:00,107.56078722638618,107.66418029167238,105.9065376222287,106.78536224365234,2400649.0
2023-03-24T00:00:00,106.33732759161137,106.3717919452129,103.94211089023278,104.42459869384766,2833725.0
2023-03-27T00:00:00,105.51019718216781,106.97490255157837,104.92431634908418,105.13109588623047,2599616.0
2023-03-28T00:00:00,106.1133140401637,106.97490311847591,104.07996328947468,105.0277099609375,2132679.0
2023-03-29T00:00:00,105.95822856688025,106.02715069789477,104.35567234288861,105.8548355102539,4052032.0
2023-03-30T00:00:00,113.21278970094424,125.99878049313575,111.42069614443916,123.12106323242188,19783306.0
2023-03-31T00:00:00,124.93041235889595,128.80756308727547,123.72419294656677,127.36009979248047,9186570.0
2023-04-03T00:00:00,128.37677976717498,129.75532762742438,125.37845328996026,126.36066436767578,6042465.0
2023-04-04T00:00:00,127.3601103067105,129.54854089168975,126.29173506272939,128.97988891601562,4742076.0
2023-04-05T00:00:00,130.96156522529435,131.39235984774598,126.91209840361077,127.58413696289062,4060503.0
2023-04-06T00:00:00,127.58410664862762,130.09994506835938,127.30839184530092,130.09994506835938,1690794.0
2023-04-11T00:00:00,130.96155261193772,132.2883941367003,129.66916886905673,130.8926239013672,3802235.0
2023-04-12T00:00:00,130.80647245643667,131.16833832567335,128.97989449915644,129.53131103515625,3527371.0
2023-04-13T00:00:00,129.8931735723676,131.46127211230888,129.39345029524807,131.1683349609375,2946628.0
2023-04-14T00:00:00,131.82313813295434,134.18389710426428,131.68528071562085,133.3567657470703,4062479.0
2023-04-17T00:00:00,133.35676158361827,135.5279698250104,133.33952612028796,134.87315368652344,4039856.0
2023-04-18T00:00:00,135.06269524582737,135.52796069676322,133.27058843756734,133.85647583007812,1994608.0
2023-04-19T00:00:00,133.92542358769586,134.73531951642408,133.08106987653147,133.58078002929688,1878565.0
2023-04-20T00:00:00,133.5463199453979,133.8909503510502,131.5991331745285,133.40846252441406,2356479.0
2023-04-21T00:00:00,133.4084423141494,133.80477905273438,132.44346680706283,133.80477905273438,1931944.0
2023-04-24T00:00:00,133.97709310824848,134.11495050719438,132.87426021029157,133.5118408203125,2133476.0
2023-04-25T00:00:00,134.39064810682882,134.39064810682882,130.97876304000872,131.77142333984375,2233228.0
2023-04-26T00:00:00,131.1510775332991,131.77142265984781,129.16942022053533,130.4101104736328,3468642.0
2023-04-27T00:00:00,130.49628334196748,131.6163385899039,128.94542042207902,129.2383575439453,3861560.0
2023-04-28T00:00:00,129.87593105778254,130.61689812630726,128.29059730053567,129.1349639892578,3557712.0
2023-05-02T00:00:00,129.2383710730442,129.7036234243121,125.13721149717676,125.89540100097656,3595186.0
2023-05-03T00:00:00,126.96378162768463,128.44571606362518,125.6024691506319,126.77423095703125,3028395.0
2023-05-04T00:00:00,125.92984597261287,126.22278306476565,124.41344098395516,126.15385437011719,2706120.0
2023-05-05T00:00:00,126.88523370555978,127.51966094970703,125.81023273326822,127.51966094970703,1912316.0
2023-05-08T00:00:00,127.51966271666251,127.7487562181844,126.40942174664252,127.71351623535156,1660658.0
2023-05-09T00:00:00,127.64300506678426,127.67824504471453,126.0040704655762,126.26841735839844,2197338.0
2023-05-10T00:00:00,126.9909531757082,127.07907328977365,122.97292336677114,124.31227111816406,2223729.0
2023-05-11T00:00:00,124.69998110851664,126.67374263676004,124.69998110851664,126.3212890625,2488242.0
2023-05-12T00:00:00,126.88522915073207,127.96023008443409,125.56350801374529,126.00408172607422,2245744.0
2023-05-15T00:00:00,126.00408496295651,127.04383249704608,124.68236379201642,125.86309814453125,1972092.0
2023-05-16T00:00:00,125.5635098616282,127.20244463342128,125.21105626467518,126.8852310180664,2752856.0
2023-05-17T00:00:00,127.18480013061736,129.12332153320312,126.99094664583468,129.12332153320312,1491748.0
2023-05-19T00:00:00,132.17210726376163,132.34833405106488,127.00858306884766,127.00858306884766,2878570.0
2023-05-22T00:00:00,127.59014808612251,128.17170860553642,126.92046744731526,127.83686828613281,1480995.0
2023-05-23T00:00:00,127.34343450913252,128.50654216321007,126.67375383549576,126.7090072631836,1443187.0
2023-05-24T00:00:00,125.26390871057826,125.26390871057826,122.4971066089754,123.1491470336914,2378780.0
2023-05-25T00:00:00,123.09628229930458,123.09628229930458,120.06513325930476,121.19300079345703,3594669.0
2023-05-26T00:00:00,122.33849416782711,122.47948096990221,119.80079895668254,122.0917739868164,1982196.0
2023-05-29T00:00:00,122.69097285015862,122.93769305465096,120.3118640357437,121.01678466796875,934376.0
2023-05-30T00:00:00,121.95079836654395,122.4618654869954,120.98154426519893,121.14014434814453,1344583.0
2023-05-31T00:00:00,120.17089397751427,121.03441471703695,119.16638641861229,119.34261322021484,9223082.0
2023-06-01T00:00:00,120.5762004355148,122.86718892909062,120.5762004355148,122.5323486328125,2840455.0
2023-06-02T00:00:00,123.9069488247165,125.89835064591048,122.39137415089785,125.42252349853516,2160039.0
2023-06-05T00:00:00,125.2462817461149,125.96882901503278,123.11390680736223,123.95980072021484,1955922.0
2023-06-07T00:00:00,125.22866417438757,128.43604017229268,125.22866417438757,126.95571899414062,2931236.0
2023-06-08T00:00:00,125.81022177487391,127.57251653395072,125.52826160494746,126.28604888916016,2113207.0
2023-06-09T00:00:00,126.74424412021982,127.11432443035694,124.59424222254832,126.19793701171875,1765386.0
2023-06-12T00:00:00,126.19792662855575,127.87210124313171,125.38727266658537,127.74874114990234,2167190.0
2023-06-13T00:00:00,128.75326207675732,129.0704756989944,126.67375354103496,128.2069549560547,2618839.0
2023-06-14T00:00:00,128.13646092991323,128.5417946739727,126.92047314297791,128.29507446289062,2012516.0
2023-06-15T00:00:00,132.13687600208962,137.15941372042462,130.14547418297855,133.00039672851562,7901346.0
2023-06-16T00:00:00,133.82865443391466,135.76717577890108,132.3130800225957,135.15037536621094,6167059.0
2023-06-19T00:00:00,134.19875940664747,134.99178673403833,133.21186511927473,134.04014587402344,2948335.0
2023-06-20T00:00:00,133.5290722841539,136.1901412208172,133.38809891726686,135.8553009033203,2715802.0
2023-06-21T00:00:00,135.502830522953,136.4720979296514,134.07537620148878,134.6569366455078,2901942.0
2023-06-22T00:00:00,133.74055314699353,137.26514279576446,132.85940573480082,136.91268920898438,3372171.0
2023-06-26T00:00:00,135.89054652035136,138.53398859228884,135.36185272786722,138.0052947998047,3695544.0
2023-06-27T00:00:00,137.59998331479022,138.3225172023119,135.7848217942748,138.2872772216797,2107723.0
2023-06-28T00:00:00,138.56924596132217,139.04507312332325,136.89507115041366,138.7278594970703,3439074.0
2023-06-29T00:00:00,148.08562150236142,167.04791624064248,147.1516074625206,163.94627380371094,17019151.0
2023-06-30T00:00:00,163.94626659759342,164.51020033904453,159.13520980698522,163.1708526611328,6148157.0
2023-07-03T00:00:00,163.62906779400794,164.4925884723848,161.33809264491228,162.60693359375,3093467.0
2023-07-04T00:00:00,162.60693071795865,165.28562626814028,162.48357062322935,163.276611328125,2692836.0
2023-07-05T00:00:00,162.2721038581174,163.77005170704217,162.04299693559017,163.276611328125,2163979.0
2023-07-06T00:00:00,163.24136427128252,164.03440500711207,158.72989383635732,159.434814453125,2586553.0
2023-07-07T00:00:00,159.92826056962397,159.92826056962397,156.9676046295336,157.8663787841797,2921388.0
2023-07-10T00:00:00,157.86635774849438,157.86635774849438,155.2052890661257,156.756103515625,1985237.0
2023-07-11T00:00:00,156.75610843525703,158.1130828857422,155.39914743001341,158.1130828857422,1429330.0
2023-07-12T00:00:00,158.58890939386876,161.44383188408202,157.30244168589238,160.87989807128906,1870678.0
2023-07-13T00:00:00,161.0208854226857,161.0208854226857,158.76513671875,158.76513671875,1701982.0
2023-07-14T00:00:00,158.85326317516297,160.33359790099894,158.1307292487527,158.25408935546875,1336399.0
2023-07-17T00:00:00,157.5138987734045,158.00735259383228,155.71636405733545,157.28480529785156,1679178.0
2023-07-18T00:00:00,156.80898037023212,160.35118285703558,156.70323355083022,159.6991424560547,2031805.0
2023-07-19T00:00:00,159.78727300752183,160.58031376801125,156.91473720303108,157.46104431152344,1379494.0
2023-07-20T00:00:00,156.861867192852,157.63726777830186,155.73399957288623,156.91473388671875,1682267.0
2023-07-21T00:00:00,156.40364798929866,156.45651467681705,155.01143362193682,155.8749542236328,1314111.0
2023-07-24T00:00:00,155.52251392697082,156.03358102525905,154.04219276937084,155.6458740234375,1503374.0
2023-07-25T00:00:00,155.52253474090088,155.69876155297493,153.33729269164604,154.23605346679688,1771906.0
2023-07-26T00:00:00,154.200788753205,154.8880826217428,152.84382772808317,154.69422912597656,1495208.0
2023-07-27T00:00:00,155.4520158497138,158.21881802607638,155.32865575695527,156.31553649902344,1560273.0
2023-07-28T00:00:00,156.31552787994067,156.42127470021845,154.7118467625053,155.8749542236328,1474987.0
2023-07-31T00:00:00,155.87497190848816,156.03358543427987,154.2712906091065,155.786865234375,1798325.0
2023-08-01T00:00:00,155.6458743846919,155.6458743846919,151.73357782303702,152.6499786376953,1950187.0
2023-08-02T00:00:00,149.9184302094256,150.4294973561415,146.940147454346,147.62744140625,3241220.0
2023-08-03T00:00:00,147.39832907779538,147.39832907779538,144.27907334411367,145.05447387695312,2485473.0
2023-08-04T00:00:00,146.358581377405,146.358581377405,144.508166549588,145.86512756347656,1657486.0
2023-08-07T00:00:00,145.3893074726482,146.7991485595703,144.38480006791954,146.7991485595703,1840946.0
2023-08-08T00:00:00,145.42455525730782,146.41144944923607,144.61390129463797,146.18234252929688,1614880.0
2023-08-09T00:00:00,146.7991569915896,148.808171916443,146.2880899043561,146.74627685546875,1504090.0
2023-08-10T00:00:00,147.69793346690645,150.1651490527113,147.15162634224544,149.3368682861328,1832005.0
2023-08-11T00:00:00,148.8434278666475,148.86105458057918,146.79917274360037,147.3102264404297,1308427.0
2023-08-14T00:00:00,147.08112065903512,148.64956193690836,146.28809338648966,147.78604125976562,1305718.0
2023-08-15T00:00:00,148.24423364324255,149.28398105298058,146.41144555864057,147.25733947753906,1603035.0
2023-08-16T00:00:00,147.13399685756647,149.70694578801636,146.53482304764006,149.3544921875,1277753.0
2023-08-17T00:00:00,148.52621496975232,148.8962952926711,147.18686705449147,147.71556091308594,2313048.0
2023-08-18T00:00:00,146.86965739477247,146.86965739477247,143.69753449326882,145.26597595214844,4316361.0
2023-08-21T00:00:00,146.05898613390312,146.05898613390312,143.53890406746055,143.73275756835938,1310363.0
2023-08-22T00:00:00,144.5610207000514,146.00610170238633,143.66224670919658,144.31430053710938,1471072.0
2023-08-23T00:00:00,144.43765672117007,144.43765672117007,140.73684093165954,141.74134826660156,2137748.0
2023-08-24T00:00:00,142.85160356507043,143.08071048019994,138.1110399819069,138.4987335205078,2734080.0
2023-08-25T00:00:00,139.7676095911701,143.1688394167713,138.92171553597805,140.89547729492188,2122311.0
2023-08-28T00:00:00,141.93524145584533,142.69302884655102,140.73688031345594,142.09384155273438,1347138.0
2023-08-29T00:00:00,142.44627800826157,143.57414549456357,140.96594352921454,142.74586486816406,1813649.0
2023-08-30T00:00:00,142.7458764839125,143.5741571777122,141.49464880964308,143.01022338867188,1352559.0
2023-08-31T00:00:00,143.18645920920514,148.50858383867424,142.9397390012641,147.57456970214844,4684902.0
2023-09-01T00:00:00,146.7110472947112,150.42949052999236,146.3938336816697,148.06800842285156,2084597.0
2023-09-04T00:00:00,148.4909705704234,149.05490439503762,147.18686267674312,147.57456970214844,1272682.0
2023-09-05T00:00:00,146.95777830980097,148.27949955382383,145.90040400363145,147.0458984375,1555175.0
2023-09-06T00:00:00,146.72865764490945,147.09873791131298,144.59628271263708,145.4069366455078,1365424.0
2023-09-07T00:00:00,144.94874648633652,148.54382947158476,144.94874648633652,146.88726806640625,2241905.0
2023-09-08T00:00:00,147.92703868636508,148.29711900313148,145.28359632782528,146.9225311279297,1247195.0
2023-09-11T00:00:00,148.0151220234878,150.05939024544088,146.65816107599488,149.23110961914062,2013913.0
2023-09-12T00:00:00,149.79505632925725,155.59300777001872,149.6364562527425,151.9979248046875,4385860.0
2023-09-13T00:00:00,150.6762021126687,151.29300259016338,147.97989327873336,150.30612182617188,3286193.0
2023-09-14T00:00:00,150.30613440743429,152.26228283211395,147.7155587398724,151.69834899902344,2963633.0
2023-09-15T00:00:00,145.82990972393688,146.79917734189135,140.13769101759684,140.4901580810547,10554192.0
2023-09-18T00:00:00,139.37989357218575,142.1467094008562,138.7983464886541,139.89096069335938,2770799.0
2023-09-19T00:00:00,138.90407106864814,141.45939306722437,138.71021757135014,140.2610321044922,2140075.0
2023-09-20T00:00:00,140.2786559571344,141.7589905022127,139.37988189209548,140.9307098388672,2536617.0
2023-09-21T00:00:00,140.10243871386135,141.00121284008986,138.19915707428655,139.82046508789062,2607237.0
2023-09-22T00:00:00,138.78072376292565,139.679497929106,137.86433632827107,138.8159637451172,2403034.0
2023-09-25T00:00:00,138.34014004703258,139.62662115063765,137.071285655872,138.71022033691406,3129270.0
2023-09-26T00:00:00,137.79383808602728,138.0846183485712,135.66146293928125,136.57785034179688,4217146.0
2023-09-27T00:00:00,139.08030191465699,145.86513418246147,134.88604514525332,141.21267700195312,7760704.0
2023-09-28T00:00:00,137.72335821522475,139.55614664563706,132.87704692031772,134.32212829589844,7750386.0
2023-09-29T00:00:00,135.69670365609247,138.39301262944872,135.48522343348392,136.98318481445312,4054883.0
2023-10-02T00:00:00,136.93029498435817,139.23891022074952,136.48972130236828,137.5999755859375,3244440.0
2023-10-03T00:00:00,137.30040468782468,137.4590047780826,133.95204162597656,133.95204162597656,4411163.0
2023-10-04T00:00:00,133.21187590060853,133.49384956131993,131.67868781753378,132.5245819091797,3373868.0
2023-10-05T00:00:00,132.31308734083032,133.0180078994256,130.97373962402344,130.97373962402344,3179299.0
2023-10-06T00:00:00,131.36144722890486,133.82866247311367,131.16759373823723,133.72291564941406,2042111.0
2023-10-09T00:00:00,133.03562283438555,133.05324954601292,130.23358072150333,130.4803009033203,3079615.0
2023-10-10T00:00:00,131.80203389683206,134.63932969067957,131.73154048916123,134.14588928222656,3198405.0
2023-10-11T00:00:00,133.5290812942057,133.9872817419229,132.03113328867082,133.29998779296875,3101053.0
2023-10-12T00:00:00,134.81555038954195,136.19013816384364,133.54669599934283,134.4983367919922,3872208.0
2023-10-13T00:00:00,134.0048870417273,135.13275454414736,133.3704598909609,133.6524200439453,2684025.0
2023-10-16T00:00:00,133.88153641076823,140.04956813261046,133.5466961005336,138.71022033691406,4986314.0
2023-10-17T00:00:00,138.4987315628877,138.83357185242633,135.52046271547417,137.61758422851562,2713525.0
2023-10-18T00:00:00,137.72335651486242,139.11557117400366,135.89056810707814,136.19015502929688,1850562.0
2023-10-19T00:00:00,135.52047015161614,136.34875084261307,134.18112236521165,134.74505615234375,1516946.0
2023-10-20T00:00:00,133.45859948971076,133.45859948971076,131.96063805957286,132.41883850097656,1819200.0
2023-10-23T00:00:00,133.17661387752992,133.93440115873773,130.92087874609516,132.9651336669922,2084700.0
2023-10-24T00:00:00,133.58196386953676,134.65696487496862,132.59506954530403,134.093017578125,1693299.0
2023-10-25T00:00:00,133.81105208957737,133.81105208957737,130.65654260998642,131.2909698486328,2513306.0
2023-10-26T00:00:00,130.18071650462767,130.9561170428205,129.17620904665185,129.74014282226562,2598180.0
2023-10-27T00:00:00,130.58603344780983,130.58603344780983,127.02620410060602,127.88972473144531,2825349.0
2023-10-30T00:00:00,128.24217421882406,130.0573489804474,128.13644084357568,129.12332153320312,1510956.0
