timestamp,open,high,low,close,volume
2023-05-09T00:00:00,61.10739752324058,61.20424453391939,59.6824360683135,59.77927780151367,6661171.0
2023-05-10T00:00:00,59.91763042292914,60.55402050061027,58.71401690679606,59.46108627319336,5267219.0
2023-05-11T00:00:00,59.51642062004637,60.60935475018215,59.032206691231,59.668601989746094,4847049.0
2023-05-12T00:00:00,60.00063556707832,61.13507190708229,60.00063556707832,60.13898468017578,5264675.0
2023-05-15T00:00:00,60.18048752038528,61.024398649550555,59.87612474528197,60.89988708496094,5261167.0
2023-05-16T00:00:00,60.706202668234134,60.9967278886495,60.05597503232248,60.15281677246094,5246823.0
2023-05-17T00:00:00,59.696277774732586,60.31883030938167,59.696277774732586,59.8207893371582,2525190.0
2023-05-19T00:00:00,60.58168960102716,60.844544992378005,60.028303718997165,60.36033630371094,5742289.0
2023-05-22T00:00:00,60.2081517782052,60.969053368152935,60.09747249658732,60.85837936401367,4821735.0
2023-05-23T00:00:00,60.872208668645,62.08965431971184,60.76152939242149,61.68844985961914,5354937.0
2023-05-24T00:00:00,61.34258548850724,61.70228258392071,60.58168393005221,60.66468811035156,3855447.0
2023-05-25T00:00:00,60.31882675331361,61.01055644212445,60.18048292654292,60.41566848754883,4558613.0
2023-05-26T00:00:00,60.70619962875416,60.94138519232097,59.972962561945046,60.84454345703125,3644178.0
2023-05-29T00:00:00,61.34259107900021,61.49477246005603,60.014471298387534,60.16665267944336,2889454.0
2023-05-30T00:00:00,60.30499567523936,61.03822747109845,59.599433700777816,59.751609802246094,4246283.0
2023-05-31T00:00:00,59.37807847382607,60.78920777970409,59.239734636525505,59.30890655517578,18441736.0
2023-06-01T00:00:00,59.48875388549646,60.9137153711698,59.419581971357914,60.84454345703125,4671650.0
2023-06-02T00:00:00,61.06589654508602,62.255672463224236,60.87221307515259,62.186500549316406,6705448.0
2023-06-05T00:00:00,62.47702492094889,62.93356904611332,61.633113861083984,61.633113861083984,3786891.0
2023-06-07T00:00:00,62.117331220646435,63.4731208440853,62.117331220646435,62.919734954833984,6104634.0
2023-06-08T00:00:00,63.36243739347878,63.79131169335322,62.53236389160156,62.53236389160156,3285293.0
2023-06-09T00:00:00,62.72604913772472,63.97116470336914,62.68454704469616,63.97116470336914,5720118.0
2023-06-12T00:00:00,63.97116868181031,63.99883322723066,62.366355895996094,62.366355895996094,5677136.0
2023-06-13T00:00:00,62.532365866478855,62.79522125229638,62.24184065939442,62.69837951660156,6190179.0
2023-06-14T00:00:00,62.21416838187993,62.97506996550358,61.77146181404513,62.089656829833984,7092020.0
2023-06-15T00:00:00,61.978984832763665,62.64304476255466,61.78530134625953,61.97898483276367,5041812.0
2023-06-16T00:00:00,62.94740357389664,63.86048657947379,62.76755237170572,63.58379364013672,12184319.0
2023-06-19T00:00:00,63.556121512164744,64.04033545780345,63.16875457763671,63.16875457763672,3223645.0
2023-06-20T00:00:00,63.22410062265309,63.97117002417731,63.22410062265309,63.763648986816406,5968353.0
2023-06-21T00:00:00,63.76364970846536,64.60756086298123,63.417784827268974,64.52455139160156,4917384.0
2023-06-22T00:00:00,63.36243792635291,63.70830276795689,61.14890505107892,61.30108642578125,12933697.0
2023-06-26T00:00:00,60.74770056822342,61.41176043080562,59.72393831498504,61.30108642578125,6157675.0
2023-06-27T00:00:00,61.480934152408935,61.7576270893282,60.55401888283005,61.41176223754883,3263065.0
2023-06-28T00:00:00,61.55010951929311,61.85446699114672,61.14890503653306,61.439430236816406,3008370.0
2023-06-29T00:00:00,61.63311651018457,62.43552551224301,61.550112322026045,62.02048873901367,3003624.0
2023-06-30T00:00:00,62.241842142971386,62.836724843213766,62.10349303333916,62.49085998535156,4035293.0
2023-07-03T00:00:00,62.83672052877609,64.22017986523504,62.71221425487419,63.4454460144043,3467706.0
2023-07-04T00:00:00,63.722142898389855,64.09567757575147,63.61146361140321,63.7774772644043,2370805.0
2023-07-05T00:00:00,63.54229552485681,64.01267196793734,63.23793274478141,63.639137268066406,3488794.0
2023-07-06T00:00:00,62.94740708854838,63.79131822578053,62.809063249894876,63.12725830078125,4243836.0
2023-07-07T00:00:00,63.18258835779023,63.320937464481105,62.546198299448626,62.82289123535156,3548976.0
2023-07-10T00:00:00,62.60153682379407,62.6707087371644,61.66078402501721,61.74379348754883,4665664.0
2023-07-11T00:00:00,61.743797921250064,62.25567644992195,61.17657974691661,62.241844177246094,3011110.0
2023-07-12T00:00:00,62.186501672643125,63.16875658932239,62.117329757485784,63.058082580566406,3385211.0
2023-07-13T00:00:00,62.93357147981137,63.818984666211435,62.44935751523211,63.56996154785156,3074624.0
2023-07-14T00:00:00,63.56996303415313,63.81898615833531,62.89206557888409,63.43161392211914,3795804.0
2023-07-17T00:00:00,63.500788272496536,64.31702952575883,63.03041186760846,64.17868041992188,3707958.0
2023-07-18T00:00:00,64.78740823749015,65.11943554836357,63.500790533528026,64.59371948242188,7657507.0
2023-07-19T00:00:00,63.085743286540385,64.23401706271146,62.117325978297934,63.33476638793945,10932296.0
2023-07-20T00:00:00,63.50078632682128,63.62529787952009,62.04814978617562,62.40785217285156,6938129.0
2023-07-21T00:00:00,62.518530134681036,62.87823254412963,61.81296814303792,62.670711517333984,5426902.0
2023-07-24T00:00:00,62.46319442339016,63.14108657836914,62.158831664636196,63.14108657836914,4425653.0
2023-07-25T00:00:00,63.22409877771905,64.02650252530935,62.864396360453796,63.99883270263672,4225984.0
2023-07-26T00:00:00,63.88815655139094,63.88815655139094,63.224096661907716,63.7774772644043,3169500.0
2023-07-27T00:00:00,63.860487531991396,64.33086395263672,63.7913156154951,64.33086395263672,2968770.0
2023-07-28T00:00:00,64.3308616603182,64.38620130253489,63.76364352129413,63.84665298461914,2814219.0
2023-07-31T00:00:00,63.95733080022856,64.41387495948521,63.915828704833984,63.915828704833984,3616044.0
2023-08-01T00:00:00,63.639132126704375,64.19251799531939,63.639132126704375,63.97116470336914,2357717.0
2023-08-02T00:00:00,63.63913540796028,64.09567956472907,62.864396207449175,63.87432098388672,4403453.0
2023-08-03T00:00:00,63.874325874863565,64.85658618138837,63.860493601241274,64.53839111328125,6176548.0
2023-08-04T00:00:00,64.77356965131118,65.85266631060288,64.48304443957554,65.31311798095703,4327683.0
2023-08-07T00:00:00,65.2162740898343,65.57597648270433,64.9534187084898,65.16093444824219,2523510.0
2023-08-08T00:00:00,64.49686978502676,64.8842419698845,63.95732151332589,64.20634460449219,2957310.0
2023-08-09T00:00:00,64.71822936966683,65.20244332859664,64.6905595482298,64.81507110595703,3080883.0
2023-08-10T00:00:00,64.8842516583057,66.18470166831675,64.8842516583057,66.10169219970703,4230154.0
2023-08-11T00:00:00,66.10168606558689,66.24003516709786,65.60363985510456,65.75582122802734,2567242.0
2023-08-14T00:00:00,65.465300018754,65.97717853182812,65.31311863656141,65.67282104492188,3189572.0
2023-08-15T00:00:00,65.57597752818914,65.58980980006835,64.13717848872746,64.30319213867188,4689937.0
2023-08-16T00:00:00,63.95732730703996,64.70439664821376,63.708304193315364,64.16484832763672,3507361.0
2023-08-17T00:00:00,64.16484816543426,64.57988492809984,63.80514576763968,64.04033660888672,2960521.0
2023-08-18T00:00:00,63.639131296411875,63.77747512302129,63.08574543501681,63.4869499206543,3251642.0
2023-08-21T00:00:00,63.48695329819502,63.62530240964338,62.87823304025916,62.90590286254883,2692541.0
2023-08-22T00:00:00,63.04424487029018,63.41777954416196,62.82289157586381,62.933570861816406,2824768.0
2023-08-23T00:00:00,62.87823408772237,62.89206636035814,62.089662610506636,62.25567626953125,3952683.0
2023-08-24T00:00:00,62.3248405456543,62.83671901007855,62.214166545701296,62.3248405456543,3400445.0
2023-08-25T00:00:00,62.10348959841414,63.00274029011013,62.03431768616336,62.463191986083984,2619063.0
2023-08-28T00:00:00,62.83672428717027,63.69447292686309,62.83672428717027,63.58379364013672,2549119.0
2023-08-29T00:00:00,63.61146196510807,64.23401974459865,63.23792729741372,63.8604850769043,3023000.0
2023-08-30T00:00:00,63.98500016670592,64.31703275993203,63.45928409304751,63.473121643066406,3668447.0
2023-08-31T00:00:00,63.45927794954693,63.77747296194965,63.16875275702426,63.1964225769043,6437760.0
2023-09-01T00:00:00,63.30709822387804,63.55612133179037,62.90589901888921,63.182586669921875,2375931.0
2023-09-04T00:00:00,63.9988295433856,65.07793146443329,63.708304335883014,64.42770385742188,6982770.0
2023-09-05T00:00:00,64.33085734832807,65.72814891702922,64.20634580042572,65.07792663574219,5053697.0
2023-09-06T00:00:00,64.87041042526744,65.00875953176252,63.99882952552415,64.56604766845703,4510593.0
2023-09-07T00:00:00,64.33085814830997,65.03642007687833,64.06800277834891,64.23401641845703,3970717.0
2023-09-08T00:00:00,64.28935770749628,64.48304117217262,63.05807972992931,64.15100860595703,3783653.0
2023-09-11T00:00:00,64.48304350003536,64.80123852884468,64.08183900730582,64.42770385742188,2909813.0
2023-09-12T00:00:00,64.3862014399379,64.64905682480996,64.02649904224062,64.17868041992188,4672875.0
2023-09-13T00:00:00,64.17867893595422,64.67672515049365,64.17867893595422,64.38619995117188,4233648.0
2023-09-14T00:00:00,64.40002991087134,65.93567059141543,64.28935591021258,65.8526611328125,5980640.0
2023-09-15T00:00:00,65.92184147793714,66.61357116699219,65.79732992280809,66.61357116699219,8572539.0
2023-09-18T00:00:00,66.54439061704399,66.54439061704399,65.49296386484538,65.7281494140625,4079417.0
2023-09-19T00:00:00,65.74199418820503,66.82109087846956,65.74199418820503,66.80725860595703,3990763.0
2023-09-20T00:00:00,66.82108668702797,68.32905761529794,66.82108668702797,68.23221588134766,5808949.0
2023-09-21T00:00:00,67.927859502373,68.95162185692595,67.73417601630386,68.82711029052734,5901383.0
2023-09-22T00:00:00,68.49507010798291,68.92394440644767,68.287554371935,68.68875885009766,5138171.0
2023-09-25T00:00:00,68.68876017263732,69.24214075689851,67.85868138002749,68.35672760009766,5002891.0
2023-09-26T00:00:00,68.48124099044509,68.48124099044509,67.41597660840736,68.2598876953125,4390785.0
2023-09-27T00:00:00,68.17688341057892,68.17688341057892,67.41598173059072,67.85868835449219,3305540.0
2023-09-28T00:00:00,67.92785461403217,68.23221737165443,67.67883149915558,68.02469635009766,2735625.0
2023-09-29T00:00:00,66.64123451889223,67.84484795611323,66.55823033527602,67.48514556884766,6601635.0
2023-10-02T00:00:00,67.88635529622157,68.19071806628757,66.54439793090765,66.80725860595703,4191299.0
2023-10-03T00:00:00,66.76573965918618,67.18078164731834,64.84273218708923,65.13326263427734,6954707.0
2023-10-04T00:00:00,64.8427431000793,65.52064055430381,64.17868319577637,64.82891082763672,4823886.0
2023-10-05T00:00:00,65.11944030987424,65.64515641425609,64.9672589156469,65.27162170410156,3840319.0
2023-10-06T00:00:00,65.65898015426,66.32304001573732,65.36845495439091,66.25386810302734,3463143.0
2023-10-09T00:00:00,66.04636177294009,66.36455683871452,65.65898950712301,66.29537963867188,3381159.0
2023-10-10T00:00:00,66.71041433312247,68.25988739216936,66.71041433312247,67.87252044677734,5074918.0
2023-10-11T00:00:00,67.99703080876122,68.75793241417644,67.67883050638082,68.60575103759766,4008544.0
2023-10-12T00:00:00,68.93778924990214,69.14530500790806,68.55041700216194,68.7164306640625,7425485.0
2023-10-13T00:00:00,68.67491695900323,68.8409305928405,67.87251333089121,68.52273559570312,4585763.0
2023-10-16T00:00:00,68.89627671311094,69.34590207131346,68.66109114950028,69.11763000488281,6795210.0
2023-10-17T00:00:00,69.07612710936802,69.07612710936802,68.13537431089743,68.35672760009766,9306231.0
2023-10-18T00:00:00,71.59402317072042,73.35793599751227,70.729361055132,71.80154418945312,19211187.0
2023-10-19T00:00:00,72.49327214298862,72.49327214298862,68.97928412293435,69.55342102050781,10618730.0
2023-10-20T00:00:00,69.0069596878861,69.55342681061875,68.67492709373344,68.78560638427734,6842094.0
2023-10-23T00:00:00,68.78559720468701,69.2075527079864,67.51281192068342,67.66499328613281,5104199.0
2023-10-24T00:00:00,67.52665813441175,67.7480114368861,66.83492840449452,66.94560241699219,4443937.0
2023-10-25T00:00:00,67.12545317499243,67.12545317499243,65.94950947551986,66.43372344970703,5183363.0
2023-10-26T00:00:00,66.11553268692109,66.11553268692109,64.48305000743075,65.28545379638672,8010620.0
2023-10-27T00:00:00,65.47913459888778,66.2400361978635,64.8427392769915,64.89807891845703,4190937.0
2023-10-30T00:00:00,64.953418380466,65.56213860246903,64.66289317979265,64.91191101074219,3881109.0
2023-10-31T00:00:00,64.85658155581913,66.17086911033839,64.78740963768213,65.71432495117188,4540082.0
2023-11-01T00:00:00,66.06018128933528,66.06018128933528,65.0640889088496,65.09175872802734,3241564.0
2023-11-02T00:00:00,65.23010900892088,66.12935439988138,65.00875572895599,65.96334075927734,3577653.0
2023-11-03T00:00:00,66.18469780701896,67.54048738367138,66.18469780701896,67.49898529052734,3239114.0
2023-11-06T00:00:00,67.51281723747236,67.80334244303982,66.75191562778097,67.24996185302734,4094378.0
2023-11-07T00:00:00,67.15312347103966,67.58199252615556,66.68274704342812,66.80725860595703,3255478.0
2023-11-08T00:00:00,66.40605165466272,66.5720653061053,65.94950751634707,66.26770782470703,3185610.0
2023-11-09T00:00:00,66.35071018039125,66.59973328942144,65.88033378305408,66.36454772949219,3685136.0
2023-11-10T00:00:00,66.39221554437927,66.83492210761821,66.25386644494303,66.4752197265625,3254261.0
2023-11-13T00:00:00,66.7519134962251,67.08394606161296,66.62740194388948,66.95943450927734,2399996.0
2023-11-14T00:00:00,66.95944058755413,67.44364929199219,66.43372451025061,67.44364929199219,4630806.0
2023-11-15T00:00:00,67.4436480869658,68.38440093376178,67.22229478639491,68.03853607177734,6201098.0
2023-11-16T00:00:00,68.0661973967837,68.28755066972128,67.11160711928927,67.41596984863281,4255242.0
2023-11-17T00:00:00,67.69266938733948,68.30138962815141,67.59582765078937,68.1353759765625,3739130.0
2023-11-20T00:00:00,68.3982280436067,68.61958132747034,67.76183801218356,68.43973541259766,3328278.0
2023-11-21T00:00:00,68.20454623990254,68.5504110841997,67.80334175392295,68.2183837890625,4807903.0
2023-11-22T00:00:00,68.13537993118561,68.5780865461036,68.01086836589748,68.32906341552734,3856204.0
2023-11-23T00:00:00,68.45357259314218,69.44966508070337,68.3013912100449,69.3804931640625,4669564.0
2023-11-24T00:00:00,69.3804923758159,69.96846157680169,69.31131518248202,69.76094055175781,2304625.0
2023-11-27T00:00:00,69.83011091151627,70.21056435645905,69.0761280737845,69.24214172363281,3252848.0
2023-11-28T00:00:00,69.03462536282309,69.13146709749108,68.12154238061143,68.4674072265625,3593385.0
2023-11-29T00:00:00,68.14920870824275,68.86860823995218,68.03853469892992,68.64725494384766,3897879.0
2023-11-30T00:00:00,68.63342301079618,69.08996187737011,68.14920904490872,68.7579345703125,6764213.0
2023-12-01T00:00:00,69.10380124728157,69.10380124728157,68.21838803516684,68.7994384765625,3712659.0
2023-12-04T00:00:00,68.88244843533288,69.1453038353412,68.70259722612766,69.03462982177734,2746521.0
2023-12-05T00:00:00,68.96545485675773,69.83011705545067,68.91012048692559,69.5880126953125,3902118.0
2023-12-06T00:00:00,69.65717548539307,70.27973324234604,69.34589924565586,69.93386840820312,3845765.0
2023-12-07T00:00:00,69.93387531222041,70.90229799892099,69.93387531222041,70.76395416259766,5061624.0
2023-12-08T00:00:00,70.59102245139756,70.90229872505249,69.41507872068972,70.79853820800781,5995976.0
2023-12-11T00:00:00,70.79853671856118,71.90530322963589,70.79853671856118,71.87071990966797,4466062.0
2023-12-12T00:00:00,71.870720659988,72.42410128256306,71.62861630776897,71.76696014404297,5254725.0
2023-12-13T00:00:00,71.73237079735925,72.11282425935947,71.35192261283804,71.87071990966797,5194249.0
2023-12-14T00:00:00,72.38951346411494,73.80755616898622,72.35492486845617,73.6692123413086,12125735.0
2023-12-15T00:00:00,73.77296986582115,74.74139245281667,73.63462076626263,74.3609390258789,7889045.0
2023-12-18T00:00:00,74.22259906416319,75.46770936007766,73.9459061281337,75.15643310546875,7486091.0
2023-12-19T00:00:00,74.98349985140128,75.26019278437269,74.43011398545845,74.6722183227539,4911090.0
2023-12-20T00:00:00,74.77598116642795,75.53688279774175,73.87673570304942,74.8105697631836,5782233.0
2023-12-21T00:00:00,74.63763651541727,74.63763651541727,73.94590680772569,74.32635498046875,2738928.0
2023-12-22T00:00:00,74.32635579599923,75.01808551128067,74.25718387996687,74.8105697631836,2859583.0
2023-12-27T00:00:00,74.81056151964698,75.77898406982422,74.81056151964698,75.77898406982422,4554300.0
2023-12-28T00:00:00,75.77899321821714,75.88274845461903,75.22560732917188,75.4331283569336,2480532.0
2023-12-29T00:00:00,75.57147214556426,75.84816508992252,75.50230022884443,75.7098159790039,2907451.0
2024-01-02T00:00:00,75.98651048014871,76.98952176431193,75.88274996420368,76.09027099609375,5282071.0
2024-01-03T00:00:00,76.36695772138054,76.47071822886797,74.7759773465165,74.8797378540039,4058326.0
2024-01-04T00:00:00,74.8797447145461,76.8165901068378,74.8797447145461,76.71282958984375,4576045.0
