timestamp,open,high,low,close,volume
2023-04-04T00:00:00,193.55741135130785,195.47660498594158,193.46378657493148,194.86807250976562,2482928.0
2023-04-05T00:00:00,194.86805348095146,195.05530301541933,193.5105800668624,194.72763061523438,2508815.0
2023-04-06T00:00:00,195.52341247011557,196.22555541992188,194.72764474628113,196.22555541992188,1392420.0
2023-04-11T00:00:00,197.02131208034626,198.28517512471845,196.9744996925667,197.9106903076172,2760185.0
2023-04-12T00:00:00,198.47240427066396,200.29797305669265,196.78725835850875,197.1617431640625,3317173.0
2023-04-13T00:00:00,198.0979259895193,198.3787717262638,195.80424771512236,197.4425811767578,2646477.0
2023-04-14T00:00:00,197.86388326501532,199.0809195814843,197.81707087935087,198.09793090820312,2490949.0
2023-04-17T00:00:00,198.8468775186575,198.8468775186575,195.24255228349577,195.7106475830078,2714894.0
2023-04-18T00:00:00,196.13191618961173,197.4425772185914,195.28935042600108,196.78724670410156,1883714.0
2023-04-19T00:00:00,196.74044187975153,197.0681142921533,195.4297808004133,195.9915008544922,2325928.0
2023-04-20T00:00:00,195.9915044579696,196.60002262346458,194.91487671537936,195.6170196533203,2343419.0
2023-04-21T00:00:00,195.66382703652295,197.02130049147195,194.86805934648336,196.4595947265625,3909974.0
2023-04-24T00:00:00,196.69361345139365,203.24694640789716,196.27231633322697,202.6852264404297,2826448.0
2023-04-25T00:00:00,202.21717956909544,205.30661155842816,202.07675668622667,204.83851623535156,3673186.0
2023-04-26T00:00:00,205.9619352040122,205.9619352040122,203.29378623845162,204.60446166992188,3636568.0
2023-04-27T00:00:00,204.65128493865686,206.570464372444,203.99594004551054,206.00875854492188,4559993.0
2023-04-28T00:00:00,206.71087928423213,207.78749271823676,204.3704028754096,205.77468872070312,3978401.0
2023-05-02T00:00:00,206.43003967006442,206.47685205989657,203.57465531193208,204.93212890625,3429817.0
2023-05-03T00:00:00,205.07256257521323,207.3194143974459,203.57465183696775,205.82151794433594,2957138.0
2023-05-04T00:00:00,204.68097323157298,206.86701328981792,203.54041293687368,206.39178466796875,2514870.0
2023-05-05T00:00:00,207.38976959291415,207.57985814284694,204.72848638537474,207.10462951660156,2462259.0
2023-05-08T00:00:00,207.19965777863453,207.722412109375,205.8690235756816,207.722412109375,2152672.0
2023-05-09T00:00:00,207.72241416361072,207.76993992193442,203.58791973747836,204.96607971191406,2743203.0
2023-05-10T00:00:00,206.0115773802435,207.2947002723229,202.78002902638906,204.5858917236328,2803674.0
2023-05-11T00:00:00,204.68095595551858,206.6293815383825,203.73049879204336,205.393798828125,2885007.0
2023-05-12T00:00:00,206.20168583927796,206.81949171857616,203.54040278903977,204.49085998535156,2302144.0
2023-05-15T00:00:00,204.4908717101233,205.7264690367385,203.87308029822904,205.0136260986328,2637662.0
2023-05-16T00:00:00,205.58388982549286,206.2016811880298,203.73050123505655,204.44334411621094,2116272.0
2023-05-17T00:00:00,203.73050729976913,204.01563285845816,202.6374728144326,203.11270141601562,1144742.0
2023-05-19T00:00:00,205.6789269690758,208.91049006734553,205.6789269690758,208.3402099609375,2093355.0
2023-05-22T00:00:00,208.34020902164505,208.91048912548203,207.4848033687151,208.05506896972656,2005826.0
2023-05-23T00:00:00,208.00755573685646,208.81543562298563,206.81948428417354,207.34222412109375,1868668.0
2023-05-24T00:00:00,206.72443916487018,206.72443916487018,203.77801606989573,204.0631561279297,1684281.0
2023-05-25T00:00:00,204.34828227178434,204.8235108352071,202.6849822998047,202.6849822998047,2273492.0
2023-05-26T00:00:00,203.16022366853602,207.91250960230295,202.25729224168543,207.38975524902344,2219582.0
2023-05-29T00:00:00,207.7699389077136,208.81543307160516,207.5323246200803,208.15011596679688,1625604.0
2023-05-30T00:00:00,208.1501180387758,210.5262609387618,207.91250374877717,209.00552368164062,1980331.0
2023-05-31T00:00:00,207.7699429361623,210.4787371660079,207.34222560786915,209.71836853027344,11598885.0
2023-06-01T00:00:00,210.76388549804688,212.52223713084084,209.8609540526227,210.76388549804688,2802559.0
2023-06-02T00:00:00,211.2391041893906,212.52222715882525,209.86094420548045,210.8114013671875,3100505.0
2023-06-05T00:00:00,210.8114027910702,211.23910561616213,208.53029688587083,209.43324279785156,1998222.0
2023-06-07T00:00:00,209.43325083096352,211.90443086118336,208.67288216673202,208.81544494628906,3010234.0
2023-06-08T00:00:00,207.8174590177587,208.43526489362418,206.58187627167925,207.67489624023438,2545540.0
2023-06-09T00:00:00,208.5303034724691,208.767917772006,205.29875479989735,206.43930053710938,2206708.0
2023-06-12T00:00:00,207.1046227101016,207.67490284398448,204.4908653516533,204.53839111328125,2519451.0
2023-06-13T00:00:00,205.20371111993157,206.20169411668545,204.63344548094824,205.536376953125,2969474.0
2023-06-14T00:00:00,205.53637214724856,205.63142366960318,203.82554626464844,203.82554626464844,2912978.0
2023-06-15T00:00:00,203.87306062950353,205.15618359543473,203.44535780846823,205.10865783691406,2127672.0
2023-06-16T00:00:00,205.29875765141753,207.96004074376037,204.253248917803,207.43728637695312,11840028.0
2023-06-19T00:00:00,207.00958062236145,207.00958062236145,202.0672060933888,202.5424346923828,3036218.0
2023-06-20T00:00:00,202.44735610165262,203.82551595389248,201.5444247848626,202.0196533203125,2994763.0
2023-06-21T00:00:00,202.0196659463269,202.2097544718224,198.97820602992442,199.2158203125,3883919.0
2023-06-22T00:00:00,198.45545968679022,199.3108653373248,197.40995100029198,198.5980224609375,2349993.0
2023-06-26T00:00:00,198.5980170907136,198.5980170907136,195.74664566226738,198.5504913330078,2963948.0
2023-06-27T00:00:00,198.55051043765903,200.16629933817745,197.55254194393777,199.9761962890625,2122812.0
2023-06-28T00:00:00,200.83160698345807,202.68499560187843,200.5464669261259,201.97215270996094,1892635.0
2023-06-29T00:00:00,201.97215270996094,203.3027869737433,201.0692212807639,201.97215270996094,1932192.0
2023-06-30T00:00:00,202.35232253518848,205.2987455173547,202.0671969908968,204.96607971191406,2722850.0
2023-07-03T00:00:00,204.9660839601304,205.72645260059352,203.92058976946595,204.44334411621094,2324641.0
2023-07-04T00:00:00,204.44334411621094,205.72645260059352,204.0631525445666,204.44334411621094,2208956.0
2023-07-05T00:00:00,203.20773755843007,203.58791460979378,199.26333176211335,199.50094604492188,3437029.0
2023-07-06T00:00:00,198.6455506889349,199.31086781460064,196.79216208785684,197.64756774902344,2984938.0
2023-07-07T00:00:00,197.64757311608096,199.2633474659524,196.50702736927911,197.69509887695312,1964128.0
2023-07-10T00:00:00,197.55252781943804,197.6000390754934,196.41196761760125,196.6495819091797,1958537.0
2023-07-11T00:00:00,197.6475627485231,197.6950885069023,195.12885708550277,195.79417419433594,2581513.0
2023-07-12T00:00:00,196.74462846767403,198.55049123702025,195.36646851182297,198.40792846679688,2036149.0
2023-07-13T00:00:00,199.31085688335676,199.31085688335676,197.40994262695312,197.40994262695312,1776725.0
2023-07-14T00:00:00,197.60005380065925,199.1207911812168,196.41198225423193,198.31289672851562,2135629.0
2023-07-17T00:00:00,197.4574950163633,197.4574950163633,194.41603469646,195.8417205810547,2623843.0
2023-07-18T00:00:00,201.49691810235575,202.54242678043207,198.45545808816829,199.69105529785156,3963259.0
2023-07-19T00:00:00,200.59397457110177,202.16222299056608,200.30883453951975,200.97415161132812,2935979.0
2023-07-20T00:00:00,199.92868876838762,201.2593231201172,199.45346014236608,201.2593231201172,2801050.0
2023-07-21T00:00:00,201.11674999106256,203.11270141601562,199.21583558473048,203.11270141601562,2128227.0
2023-07-24T00:00:00,202.44738812708783,204.96609396228027,201.97215951646086,204.53839111328125,1504070.0
2023-07-25T00:00:00,204.53836893234578,205.77396608654817,202.92259473200016,205.58387756347656,1673645.0
2023-07-26T00:00:00,205.29876701070398,205.48885556107447,203.01767540060465,205.1562042236328,1712119.0
2023-07-27T00:00:00,205.86905269777048,207.53235293816346,204.53840380375982,205.48886108398438,3377346.0
2023-07-28T00:00:00,205.1086839730254,206.34428133788276,204.58592956833647,205.48886108398438,1613436.0
2023-07-31T00:00:00,205.488822107352,205.63139937403827,204.30075073242188,204.30075073242188,1582626.0
2023-08-01T00:00:00,204.06316056770885,205.48884638607126,203.82554626464844,203.82554626464844,1222378.0
2023-08-02T00:00:00,202.01967744473893,202.49490603693883,199.69106024352462,201.54444885253906,2063285.0
2023-08-03T00:00:00,200.26133341343495,200.59399924166513,198.0277676474615,198.8356475830078,2325584.0
2023-08-04T00:00:00,199.64352521478617,200.11875378492238,197.83764794657358,200.07122802734375,1576572.0
2023-08-07T00:00:00,199.16831725697136,200.35638880526776,198.83565142231777,200.26133728027344,1594897.0
2023-08-08T00:00:00,199.5960145944673,201.11675193536513,199.21583751065592,199.92868041992188,1479539.0
2023-08-09T00:00:00,201.1642611628665,203.82554423115764,200.8791356042995,202.9701385498047,1856424.0
2023-08-10T00:00:00,203.16022019540486,205.25122306995036,203.16022019540486,204.158203125,1873731.0
2023-08-11T00:00:00,203.87307478328006,203.87307478328006,198.40794573897304,199.2633514404297,2907574.0
2023-08-14T00:00:00,198.69308222076927,199.92867949165864,197.98023931481305,199.64353942871094,2055303.0
2023-08-15T00:00:00,199.64355699000197,199.73859401746026,195.69915052838573,196.6020965576172,2733034.0
2023-08-16T00:00:00,195.79416944902243,198.31287505099883,195.41399239685333,197.837646484375,1993279.0
2023-08-17T00:00:00,196.79217143390653,196.98225997843505,194.89125698296866,195.36648559570312,2746384.0
2023-08-18T00:00:00,194.84372836161944,195.1763941867819,193.22795400260048,194.36849975585938,2756003.0
2023-08-21T00:00:00,194.17840245697053,197.55252830626418,193.56059659564892,194.9862823486328,2103666.0
2023-08-22T00:00:00,196.26940671622035,197.93270677313745,195.50903807535028,197.21986389160156,2794269.0
2023-08-23T00:00:00,197.5525428518536,200.35638880526776,197.0297884700379,200.26133728027344,2820422.0
2023-08-24T00:00:00,201.49693366502345,201.87711075760046,199.64354495876424,199.9761962890625,3251172.0
2023-08-25T00:00:00,199.12078865779569,200.92665158434923,198.40794573897304,199.2633514404297,2441517.0
2023-08-28T00:00:00,200.54645659747996,201.11673668277342,198.1227879892203,200.07122802734375,2475822.0
2023-08-29T00:00:00,200.7365318627488,201.21176040148768,199.64351202477894,200.7840576171875,2938904.0
2023-08-30T00:00:00,201.35437712165069,201.35437712165069,198.83565667107854,200.1663055419922,2702124.0
2023-08-31T00:00:00,200.30885943988463,201.97215957758237,199.35840221834306,200.6415252685547,6232783.0
2023-09-01T00:00:00,200.64151691201516,201.21178251949328,199.2633423959186,199.4534454345703,1920676.0
2023-09-04T00:00:00,199.45345641247573,200.8791422638792,199.35840488791825,199.9761962890625,1912472.0
2023-09-05T00:00:00,199.5960345965485,202.30484372434697,199.40594603559347,201.92465209960938,2694843.0
2023-09-06T00:00:00,201.92460798256158,204.39580224354603,200.78406236319353,204.30075073242188,2657896.0
2023-09-07T00:00:00,203.8255280502521,204.4908451388015,201.78205102767367,202.82754516601562,2442055.0
2023-09-08T00:00:00,203.39782216377253,203.63543644200124,200.6415023374494,201.68699645996094,1338381.0
2023-09-11T00:00:00,201.68701893516632,203.54040761131964,201.3068418487648,202.30482482910156,2060559.0
2023-09-12T00:00:00,202.7800471219311,203.25527571654274,200.26132686879376,201.97215270996094,2676558.0
2023-09-13T00:00:00,200.87911105630403,202.0671824145674,199.9286539696933,201.35433959960938,2036770.0
2023-09-14T00:00:00,201.35436420567913,203.35031562977798,200.8791356042995,202.9701385498047,2556221.0
2023-09-15T00:00:00,204.2057298224928,205.72645260059352,203.82553825084847,204.44334411621094,5998381.0
2023-09-18T00:00:00,204.4433520684768,204.77600339092606,203.06517750904413,203.6829833984375,1956926.0
2023-09-19T00:00:00,203.6829799825737,206.15415999022593,203.49289144395829,204.34829711914062,2349349.0
2023-09-20T00:00:00,204.58591721933098,207.19967458217957,204.53839145762302,206.48683166503906,2923165.0
2023-09-21T00:00:00,205.4413092344689,206.72443220098444,203.635446432464,205.251220703125,2580389.0
2023-09-22T00:00:00,204.34829507090527,204.77599790420945,202.87508353145682,203.49288940429688,2138288.0
2023-09-25T00:00:00,203.49290283124859,204.44336008033835,201.78207688232166,202.92262268066406,2638206.0
2023-09-26T00:00:00,202.35232346045953,203.49288365414256,200.97416347972208,201.6394805908203,2955168.0
2023-09-27T00:00:00,202.30481258458175,202.4949011162774,199.3108638247805,199.8336181640625,2573251.0
2023-09-28T00:00:00,199.83361184198378,200.35636616472758,198.5980146708144,199.50094604492188,1906039.0
2023-09-29T00:00:00,200.1187571739169,201.63947992241106,199.0732485007816,199.40591430664062,2614246.0
2023-10-02T00:00:00,199.4059340147249,200.45142828836526,197.5525452771939,199.16831970214844,2894256.0
2023-10-03T00:00:00,198.64554965467337,199.3583925362093,196.9347238384221,197.21986389160156,1987139.0
2023-10-04T00:00:00,196.60206509122068,197.7901365155021,194.93876509722668,196.31692504882812,2396048.0
2023-10-05T00:00:00,196.88720105299794,199.69106136498425,196.69711251561557,198.36041259765625,2802808.0
2023-10-06T00:00:00,199.3583969724308,200.73655700683594,198.21785123715847,200.73655700683594,2079817.0
2023-10-09T00:00:00,200.40387920034766,202.7800218775971,199.73854764845865,202.0196533203125,2980767.0
2023-10-10T00:00:00,203.5879118141631,206.4392831687111,203.3978232910915,205.58387756347656,2577896.0
2023-10-11T00:00:00,205.3938107397173,206.81949656761122,204.9185821304193,206.20169067382812,2935927.0
2023-10-12T00:00:00,207.00958837220222,210.90645432814506,206.7719740638096,209.29067993164062,5675957.0
2023-10-13T00:00:00,208.91048354159196,209.57580064306842,207.38974630722421,207.722412109375,2752920.0
2023-10-16T00:00:00,207.72240864185306,209.14809433671434,205.9640571503942,208.2451629638672,2751654.0
2023-10-17T00:00:00,208.15012724432665,208.91049590651497,205.1086670983994,206.58187866210938,3223682.0
2023-10-18T00:00:00,206.58186284447615,207.3422169456194,201.16424560546875,201.16424560546875,3721398.0
2023-10-19T00:00:00,201.16427222926478,201.87711517054896,198.2653892036372,199.5960235595703,3178555.0
2023-10-20T00:00:00,198.21784301045764,198.21784301045764,189.84431777699862,190.07241821289062,7650512.0
2023-10-23T00:00:00,191.0894040825476,191.51710687972897,188.0764567965404,189.6732177734375,5126515.0
2023-10-24T00:00:00,189.69224246433936,191.32702994606694,188.39962014164374,190.94683837890625,3209396.0
2023-10-25T00:00:00,190.9943723811936,193.37051539290994,189.84432728510546,191.9923553466797,3412543.0
2023-10-26T00:00:00,190.13897579629366,194.65364773458262,189.78729675181003,193.465576171875,3294134.0
2023-10-27T00:00:00,193.89325785717818,193.89325785717818,190.28151780045005,191.46958923339844,2350348.0
2023-10-30T00:00:00,191.46960199439712,193.27547939453123,191.08942491164575,192.42005920410156,2060304.0
2023-10-31T00:00:00,192.56264134046384,194.4160300455338,191.80227265297128,194.27345275878906,2425381.0
2023-11-01T00:00:00,194.79621524936053,196.50704124175255,193.9883352688053,195.17640686035156,2417559.0
2023-11-02T00:00:00,196.5545442339027,199.6910557727657,196.4119669577394,198.0277557373047,3238846.0
2023-11-03T00:00:00,199.22213401439552,199.69988493529337,197.50222778320312,197.50222778320312,1711807.0
2023-11-06T00:00:00,198.6488496700516,198.93550317115208,195.63902435800338,196.8811798095703,2906849.0
2023-11-07T00:00:00,196.498957788904,197.5022376890699,196.02120684404423,196.83338928222656,1869380.0
2023-11-08T00:00:00,196.26008218649906,198.55329546818834,195.78233124195566,197.59779357910156,1577673.0
2023-11-09T00:00:00,197.88444242194188,199.69989013671875,197.45445491809346,199.69989013671875,2404067.0
2023-11-10T00:00:00,198.69660872564802,199.31769368207435,196.54672954222116,197.69332885742188,1881388.0
2023-11-13T00:00:00,197.9799805684701,198.74438496506522,196.26007432108142,197.215576171875,2229516.0
2023-11-14T00:00:00,197.31114431034706,200.55984497070312,196.21232294635072,200.55984497070312,4662374.0
2023-11-15T00:00:00,200.65539099384958,202.61417272665457,199.74766714102813,201.9930877685547,5649863.0
