timestamp,open,high,low,close,volume
2023-02-27T00:00:00,163.15962373663646,165.06513274452266,163.0802224800867,164.0726776123047,1912525.0
2023-02-28T00:00:00,163.55660345178822,166.57366943359375,163.3581124281817,166.57366943359375,6265320.0
2023-03-01T00:00:00,167.12944538555809,169.27314606252918,166.65306207292855,167.24853515625,3865891.0
2023-03-02T00:00:00,167.32792746804915,169.23343638683775,166.57366402581744,169.07464599609375,3022835.0
2023-03-03T00:00:00,169.35253110485007,173.08415964672471,169.35253110485007,172.9253692626953,3340018.0
2023-03-06T00:00:00,173.08416399672694,174.1560203169906,172.5680922069289,173.8781280517578,3225084.0
2023-03-07T00:00:00,174.07663123591908,174.47361329118914,172.25051135869066,172.4093017578125,3043692.0
2023-03-08T00:00:00,172.09170920749878,173.28265529197975,171.57563741686238,171.61532592773438,3413736.0
2023-03-09T00:00:00,171.6550406636133,172.52840604332883,169.90832201911329,171.01986694335938,2779882.0
2023-03-10T00:00:00,168.32038327927316,169.27313774277354,165.50180840043134,166.77215576171875,3590728.0
2023-03-13T00:00:00,166.73244195943684,166.9706335852219,159.66616712236578,160.53952026367188,5266333.0
2023-03-14T00:00:00,160.49982460050632,165.10481841992845,159.78526181599673,164.03297424316406,3810414.0
2023-03-15T00:00:00,163.63600234542122,163.6756908576252,155.34701538085938,155.34701538085938,7400655.0
2023-03-16T00:00:00,158.15763060882043,158.95159463006442,153.8384643948643,157.7130126953125,4509440.0
2023-03-17T00:00:00,158.31642758019794,160.53952935520638,154.21958226738911,155.80751037597656,6535348.0
2023-03-20T00:00:00,154.72772485152603,158.71341583779306,151.31367686105523,157.06198120117188,3502101.0
2023-03-21T00:00:00,159.26919757245867,162.36565260501746,158.4752335010405,161.61138916015625,3567096.0
2023-03-22T00:00:00,161.69079119287866,162.76264762074388,160.77773728390554,161.8892822265625,2072538.0
2023-03-23T00:00:00,161.37319708047747,161.37319708047747,158.83251448177825,160.1822509765625,2483408.0
2023-03-24T00:00:00,159.34858967623674,159.34858967623674,155.87103521685788,156.52207946777344,3100820.0
2023-03-27T00:00:00,158.79280873534438,159.78526378994027,156.99845435800975,158.95159912109375,2139452.0
2023-03-28T00:00:00,160.73803514546947,161.53199927275253,160.4998434842983,160.97622680664062,2435897.0
2023-03-29T00:00:00,162.12746254050055,162.56414520702197,161.53198948113416,162.52444458007812,2713449.0
2023-03-30T00:00:00,163.8741853928236,167.68521549578173,163.51690397081236,167.1691436767578,4125290.0
2023-03-31T00:00:00,167.1691463517864,170.42439194489424,166.21639183953363,169.7892303466797,4116147.0
2023-04-03T00:00:00,169.8686108635775,170.9007665806628,168.32038334541468,169.3525390625,4497117.0
2023-04-04T00:00:00,171.09927915670707,173.4414710423624,170.66259643888918,171.17868041992188,6008486.0
2023-04-05T00:00:00,171.0088343595168,171.0512919754784,160.4460350942889,161.5328826904297,9417057.0
2023-04-06T00:00:00,162.6027502355879,163.8084714240997,161.61779051891773,162.77256774902344,3628580.0
2023-04-11T00:00:00,165.52365355082745,166.57652987888017,164.19905884376405,165.0311737060547,4907323.0
2023-04-12T00:00:00,179.79704233979513,180.85841803247396,176.1459073657307,177.16482543945312,12395683.0
2023-04-13T00:00:00,177.97147649473825,178.90547930516755,176.18836019699322,178.2261962890625,5683775.0
2023-04-14T00:00:00,179.16021460140354,179.41494735559314,177.37709827832242,178.7781219482422,4230841.0
2023-04-17T00:00:00,179.4574028375406,180.9008711524356,179.20267008638362,180.22158813476562,3809414.0
2023-04-18T00:00:00,180.47632580588456,181.28296874299994,179.1602173525667,179.8819580078125,2690915.0
2023-04-19T00:00:00,180.39139969434376,180.56121720409308,176.95254005787623,177.5469207763672,3995964.0
2023-04-20T00:00:00,181.7075164637062,181.7075164637062,177.63183126018694,179.3300323486328,5887395.0
2023-04-21T00:00:00,179.75458500583485,182.34434429132648,178.7781245495207,179.24513244628906,5207024.0
2023-04-24T00:00:00,180.00929833320842,183.15096745815222,179.75456560280867,182.2169647216797,4426217.0
2023-04-25T00:00:00,183.3632495244067,183.3632495244067,179.33002216830872,179.62721252441406,4526179.0
2023-04-26T00:00:00,178.8205797958467,179.3300323486328,176.74027309750366,179.3300323486328,5195236.0
2023-04-27T00:00:00,179.75458215462058,180.05177252682637,176.57045512204138,177.4195556640625,5225211.0
2023-04-28T00:00:00,179.16020447066586,179.62721233423184,176.82517810908138,178.99038696289062,4356586.0
2023-05-02T00:00:00,180.00931717324232,180.13667707364942,176.40063982425045,176.6978302001953,3557527.0
2023-05-03T00:00:00,176.10344847413205,176.10344847413205,171.2211203230924,172.15513610839844,6040317.0
2023-05-04T00:00:00,171.51829773012284,173.42877381870093,170.07482949889064,171.34848022460938,4392646.0
2023-05-05T00:00:00,172.11266886856706,174.36279296875,170.41446786748352,174.36279296875,2904933.0
2023-05-08T00:00:00,174.065613158985,176.61291481497017,173.34387250729074,176.06100463867188,3402081.0
2023-05-09T00:00:00,175.80626155921541,175.80626155921541,172.57967705983654,174.8297882080078,3578255.0
2023-05-10T00:00:00,175.55154387745552,176.18836930869173,171.6881336700397,173.55615234375,3305440.0
2023-05-11T00:00:00,173.55614483460081,175.38171876557328,171.77304147803576,174.2354278564453,3644871.0
2023-05-12T00:00:00,175.42416381835938,175.9336163310669,173.8957803677466,175.42416381835938,2754593.0
2023-05-15T00:00:00,175.76380920410156,176.57045211403062,174.87225105891852,175.76380920410156,2710848.0
2023-05-16T00:00:00,175.50907348105588,175.8911661207334,173.513695048853,174.0231475830078,2920079.0
2023-05-17T00:00:00,173.2165019249491,173.72596740722656,171.2635681845462,173.72596740722656,2223617.0
2023-05-19T00:00:00,176.14590462139643,177.63183056799622,175.63645207059554,176.86764526367188,4015274.0
2023-05-22T00:00:00,177.07991290737237,178.0988309221139,176.61290503837756,177.5469207763672,2803469.0
2023-05-23T00:00:00,177.0374600874578,177.71674310110487,176.14590194181133,176.4855499267578,1716720.0
2023-05-24T00:00:00,175.12697728468947,175.6364427647431,170.49938217314312,171.1786651611328,3590931.0
2023-05-25T00:00:00,171.17867782042018,172.11268066126422,168.63137614426063,170.711669921875,4059870.0
2023-05-26T00:00:00,171.68813094667124,173.72598006805015,171.17867838351128,173.25897216796875,2129432.0
2023-05-29T00:00:00,174.06561264355588,175.29680584905375,172.494771444518,173.4287872314453,1527255.0
2023-05-30T00:00:00,173.42877655595134,174.74488491788205,171.43338520500038,171.73057556152344,2343594.0
2023-05-31T00:00:00,170.58428930595852,171.6456649560858,168.88608826575486,170.03237915039062,7426237.0
2023-06-01T00:00:00,170.41447731837602,172.57968630608536,170.41447731837602,172.24005126953125,2366346.0
2023-06-02T00:00:00,173.47124046111787,176.9101001907565,173.47124046111787,176.4855499267578,3408423.0
2023-06-05T00:00:00,176.61291533039974,179.41494975141015,176.52800009245394,177.88656616210938,2371693.0
2023-06-07T00:00:00,178.56583709211097,180.68858833439415,177.67427897910295,180.2640380859375,3842905.0
2023-06-08T00:00:00,180.22158091553163,182.8113400287707,180.00930579077837,181.45277404785156,3207683.0
2023-06-09T00:00:00,181.70751423007445,182.13206449696716,180.26404591388848,180.85841369628906,2110335.0
2023-06-12T00:00:00,181.79243223776226,182.72643506541948,180.47632379907884,181.96224975585938,2413668.0
2023-06-13T00:00:00,183.32079608871285,185.10391235351562,182.5990684243846,185.10391235351562,4226083.0
2023-06-14T00:00:00,185.57091788731245,186.33510315901904,183.9576191546884,185.99546813964844,2736657.0
2023-06-15T00:00:00,185.95301346363777,187.56629926552722,185.35864569221775,186.92947387695312,3700084.0
2023-06-16T00:00:00,187.4814092712437,188.37296746491145,185.35865783691406,185.35865783691406,8320523.0
2023-06-19T00:00:00,185.103906814487,185.31618193698068,183.61798095703125,183.61798095703125,3091182.0
2023-06-20T00:00:00,182.7688873474309,183.36325512153925,180.8584111730675,181.11314392089844,3933796.0
2023-06-21T00:00:00,181.70749683191883,183.32078250914358,180.6036636524386,182.38677978515625,2492604.0
2023-06-22T00:00:00,181.1980511862497,181.28296642327894,179.20267267852333,180.6885986328125,2629749.0
2023-06-26T00:00:00,180.6886015290549,182.76889530715536,178.39603261122485,181.6226043701172,2632570.0
2023-06-27T00:00:00,182.85379523903765,183.5755228799553,179.96684580663143,182.4292449951172,2491428.0
2023-06-28T00:00:00,182.68396568874266,185.6982750268795,182.59906341328173,184.8067169189453,3084677.0
2023-06-29T00:00:00,184.80673495012232,187.01440162742827,184.38218466265937,186.63230895996094,2641444.0
2023-06-30T00:00:00,186.802124570838,190.41080197732012,186.71720933171633,189.34942626953125,3775482.0
2023-07-03T00:00:00,189.90133925839842,192.0240907053121,189.90133925839842,190.36834716796875,2462153.0
2023-07-04T00:00:00,190.19851605413177,190.8353414427059,186.42002133984124,186.92947387695312,2972767.0
2023-07-05T00:00:00,185.86809536201653,187.09930145926302,185.18882532301288,185.91055297851562,2369518.0
2023-07-06T00:00:00,184.97653927131773,185.61336461245438,182.72641529222147,183.5755157470703,2497962.0
2023-07-07T00:00:00,183.83026165287635,185.57092030134672,182.64152611336988,185.0189971923828,1757074.0
2023-07-10T00:00:00,184.04254683910634,185.91056548451698,182.8538112346395,185.61338806152344,1962933.0
2023-07-11T00:00:00,187.65121728894897,188.11822517209373,184.97655579968176,188.03330993652344,2626605.0
2023-07-12T00:00:00,188.500313199539,189.85887919788976,187.3540223286652,189.73150634765625,2121801.0
2023-07-13T00:00:00,189.94378365655083,190.02869889101507,188.0757651045494,188.203125,2188850.0
2023-07-14T00:00:00,188.20311913360416,188.50030948871964,185.5709153784548,186.2501983642578,2480729.0
2023-07-17T00:00:00,185.74072580882125,187.56628661713003,184.9340829622719,187.39646911621094,1836342.0
2023-07-18T00:00:00,187.65120504167845,190.1560488525695,187.35401469282485,189.85887145996094,3351223.0
2023-07-19T00:00:00,190.11360144024675,190.19851667483204,182.72642949992877,189.5616912841797,6875663.0
2023-07-20T00:00:00,190.19851510220533,194.35910243756783,187.69367117759953,192.91563415527344,4646558.0
2023-07-21T00:00:00,192.74581357085876,192.83072880338815,190.62306232007836,191.2598876953125,2679180.0
2023-07-24T00:00:00,191.0900759910329,194.18928772881546,189.8588828194308,194.01947021484375,3423305.0
2023-07-25T00:00:00,194.868565498793,195.1232982410209,192.91563175003967,193.89210510253906,3066922.0
2023-07-26T00:00:00,193.89210028870096,194.40155280426293,192.19389932433745,194.14682006835938,1885524.0
2023-07-27T00:00:00,194.44401107188497,197.1186724172316,193.34017785009686,196.86395263671875,3151936.0
2023-07-28T00:00:00,196.26957232397456,198.56215400312811,195.33556956232425,198.13760375976562,2120118.0
2023-07-31T00:00:00,198.13761625257382,198.22251853285238,196.90641010419748,197.03378295898438,2337275.0
2023-08-01T00:00:00,196.6516899930376,197.20360016082785,194.35910817299563,195.7601318359375,2196266.0
2023-08-02T00:00:00,194.0194681138698,196.0148595111059,192.83073257269447,195.4629364013672,2921892.0
2023-08-03T00:00:00,194.5289380121095,195.29312331213688,192.91563921969646,193.21282958984375,2787729.0
2023-08-04T00:00:00,194.01948047621283,195.92995676098954,193.08546466560117,194.44403076171875,1911352.0
2023-08-07T00:00:00,194.23173562711534,195.5903015833987,193.34017752806972,195.50538635253906,2380965.0
2023-08-08T00:00:00,194.953475487342,195.7601183524937,192.3637164308065,192.8731689453125,2328587.0
2023-08-09T00:00:00,194.35909978733633,195.2931155223326,192.36372138074674,192.44862365722656,2602614.0
2023-08-10T00:00:00,192.74582943196373,194.019480287241,192.70337181220518,193.08546447753906,1691113.0
2023-08-11T00:00:00,192.8307340840799,192.95809398011633,190.92025790605896,192.19390869140625,1749081.0
2023-08-14T00:00:00,191.47216569758137,192.8731763616508,190.41079005624223,192.27880859375,1732518.0
2023-08-15T00:00:00,192.40619368791585,192.44863835127381,189.64661684483286,190.70799255371094,2133095.0
2023-08-16T00:00:00,189.81641479086687,193.38263421365673,189.64659728620927,192.23634338378906,2016838.0
2023-08-17T00:00:00,191.38725263813222,191.59952776881173,190.36833460211983,190.75042724609375,2375711.0
2023-08-18T00:00:00,190.36833173008714,190.45324696357613,188.0333053278406,189.73150634765625,2965846.0
2023-08-21T00:00:00,190.0287118628035,191.72691301804528,188.79751861650254,189.09469604492188,1944411.0
2023-08-22T00:00:00,189.77395386061352,190.92024467045746,188.9673110103968,189.9437713623047,2265106.0
2023-08-23T00:00:00,189.8164161594834,190.28342401784283,188.67012532135072,188.96731567382812,2046233.0
2023-08-24T00:00:00,189.47676962539114,190.4957005808847,184.3821666729048,184.8067169189453,3010953.0
2023-08-25T00:00:00,184.4246165748127,186.58982533030408,183.83024884646568,184.93408203125,1751726.0
2023-08-28T00:00:00,186.54737908094782,189.0522229891661,186.42001918720194,188.45785522460938,1783119.0
2023-08-29T00:00:00,188.83996055069866,190.19852663775262,187.35403456134122,187.99085998535156,2828272.0
2023-08-30T00:00:00,188.16068009323783,189.39187325388656,187.22666434033425,187.65121459960938,2412988.0
2023-08-31T00:00:00,187.56631215768743,189.4767884547242,187.35403701357225,187.821044921875,3394429.0
2023-09-01T00:00:00,187.8210421086797,188.41540991205045,186.20775622006676,186.8021240234375,2779889.0
2023-09-04T00:00:00,187.65120899552718,187.905941734734,186.2501983642578,186.2501983642578,1801716.0
2023-09-05T00:00:00,186.1652860848217,187.77857186497417,184.7642754313338,187.1842041015625,2548796.0
2023-09-06T00:00:00,186.71719926044406,189.47677595184726,186.33510661749892,188.83995056152344,2154840.0
2023-09-07T00:00:00,188.2880266865293,189.39185987391124,185.61336542455115,186.20773315429688,2045884.0
2023-09-08T00:00:00,187.1417591443529,187.9059574257875,184.12746250680772,186.7172088623047,2020787.0
2023-09-11T00:00:00,187.22666485178777,190.19851667483204,187.22666485178777,189.5616912841797,3524380.0
2023-09-12T00:00:00,189.56168639404478,190.45324450920762,188.58522600273264,189.9013214111328,2163934.0
2023-09-13T00:00:00,188.92486562420876,190.2409740209299,186.37756406523064,188.203125,2524353.0
2023-09-14T00:00:00,189.05221604905907,191.59951748042968,187.60874782919805,191.1325225830078,3189060.0
2023-09-15T00:00:00,192.57601196432398,195.25067357867366,192.36373682171697,193.8072052001953,4976263.0
2023-09-18T00:00:00,194.69874341494406,197.0762273594698,194.44401067870112,195.59030151367188,2746366.0
2023-09-19T00:00:00,195.5903042898226,197.54322506416577,194.91102130228154,195.88748168945312,2292551.0
2023-09-20T00:00:00,196.05729950451178,198.0951484703284,195.76012210441556,197.2460479736328,2750725.0
2023-09-21T00:00:00,196.56677255112368,198.5197063599434,195.76012963946326,197.28851318359375,2843956.0
2023-09-22T00:00:00,196.77904964901452,196.86396488529888,193.9345576646857,194.4015655517578,2399503.0
2023-09-25T00:00:00,194.40155280426293,195.4629284069901,192.91562696044485,194.14682006835938,1727772.0
2023-09-26T00:00:00,194.14681650384622,194.23173173300341,190.7079699791431,191.21742248535156,2979264.0
2023-09-27T00:00:00,191.42971801757812,192.70336885329885,189.60415700221026,191.42971801757812,2375067.0
2023-09-28T00:00:00,191.51461614951705,193.89210008841914,190.9202484038528,193.50999450683594,2122145.0
2023-09-29T00:00:00,193.6373768195339,194.9534852211485,191.1325328684746,191.5570831298828,4588841.0
2023-10-02T00:00:00,191.8967309768078,193.5100168954416,190.7079953479457,191.72691345214844,2727422.0
2023-10-03T00:00:00,191.04761999248578,192.53354592576068,190.15606184127168,190.66552734375,2098800.0
2023-10-04T00:00:00,189.816436639004,190.83535474047355,187.73614281595226,189.1796112060547,2199063.0
2023-10-05T00:00:00,189.26450581937232,190.58061425204326,188.75505326740836,189.22206115722656,2846858.0
2023-10-06T00:00:00,189.77395428339352,191.38723998742105,188.96731143137976,191.21742248535156,1913167.0
2023-10-09T00:00:00,190.92025447240937,190.92025447240937,187.9484026933803,188.45785522460938,1810698.0
2023-10-10T00:00:00,189.81642246222236,193.04300700609818,189.51923209987692,192.91563415527344,2505585.0
