timestamp,open,high,low,close,volume
2023-03-29T00:00:00,49.68571709926186,50.34622527391654,49.55535599934921,50.14633560180664,10905549.0
2023-03-30T00:00:00,51.1074402072627,53.39450454711914,51.0184507242433,53.39450454711914,13431283.0
2023-03-31T00:00:00,53.39450781780049,54.01744442128777,52.86946168846953,53.92845153808594,9797414.0
2023-04-03T00:00:00,53.97294146878942,54.10642568119467,53.43899443497583,53.643672943115234,6148517.0
2023-04-04T00:00:00,53.88394649025039,53.98183694568826,53.33220429882781,53.63477325439453,7753293.0
2023-04-05T00:00:00,53.66147982444341,54.37340591834476,53.59918650339776,54.19542694091797,7879443.0
2023-04-06T00:00:00,54.4445918337258,55.370097310517984,54.30220663689092,55.352298736572266,4089946.0
2023-04-11T00:00:00,55.352302021227345,55.72606191207409,54.80055977509265,54.889549255371094,6522330.0
2023-04-12T00:00:00,54.55138250055809,54.99633668636155,54.097530724720215,54.29330825805664,8323589.0
2023-04-13T00:00:00,54.09753138833944,54.72046793505211,53.78606141761757,54.53358459472656,8972859.0
2023-04-14T00:00:00,55.06752732877698,55.75275713677904,54.96073588706934,55.42348861694336,8815173.0
2023-04-17T00:00:00,55.17431547173501,55.761654823225534,54.89844267227324,55.556976318359375,11724670.0
2023-04-18T00:00:00,52.2465165110221,54.658167236957844,50.58238890765188,50.78706741333008,48040566.0
2023-04-19T00:00:00,49.906063438272994,50.90275987052038,49.56789730430777,50.10184097290039,18526288.0
2023-04-20T00:00:00,49.754775599374945,49.90606178379043,48.56229827730204,48.891563415527344,19112367.0
2023-04-21T00:00:00,48.91826960642161,49.84377183379179,48.91826960642161,49.27423095703125,13792005.0
2023-04-24T00:00:00,49.274225064618065,49.63018976739139,48.820373293576516,49.087345123291016,7337797.0
2023-04-25T00:00:00,49.12294262685544,49.220833090560774,48.45551135038928,48.77587890625,9468150.0
2023-04-26T00:00:00,48.784775693113815,48.96275804285422,48.313125351823075,48.758079528808594,8869468.0
2023-04-27T00:00:00,48.944960141402916,49.27422528637494,48.500005958299255,48.998355865478516,7868650.0
2023-04-28T00:00:00,49.64799365390506,50.35102214999825,49.30982748956267,50.16413879394531,13946478.0
2023-05-02T00:00:00,50.226424248472455,50.52009562289878,49.3276183409265,49.38991165161133,9017609.0
2023-05-03T00:00:00,49.51449918753796,49.647986795602925,49.06064743063266,49.363216400146484,7432882.0
2023-05-04T00:00:00,49.24752992824146,49.26532850322482,48.36651913758603,49.01615524291992,8147379.0
2023-05-05T00:00:00,48.944956110309796,49.30981837461561,48.37541534600129,49.265323638916016,7557304.0
2023-05-08T00:00:00,49.3543212133178,49.52340598935964,49.033953632113565,49.4166145324707,5135613.0
2023-05-09T00:00:00,49.6123932111653,49.621290801467666,48.46441056248538,48.63349533081055,7730962.0
2023-05-10T00:00:00,48.63349224412268,48.81147119672305,48.01945331556627,48.339820861816406,8060753.0
2023-05-11T00:00:00,48.6601898397047,48.74917931862306,47.48551106538109,47.601200103759766,10359555.0
2023-05-12T00:00:00,47.601199840622655,48.22413297906965,47.601199840622655,48.0461540222168,7129528.0
2023-05-15T00:00:00,48.16184112893255,48.92716288769066,48.08174923802226,48.81147384643555,6019940.0
2023-05-16T00:00:00,48.633490024115275,48.78477280586606,48.144037742613875,48.37541580200195,5832987.0
2023-05-17T00:00:00,48.33982459458669,48.562301697247605,48.14404365793109,48.206336975097656,2804356.0
2023-05-19T00:00:00,49.42551410836184,49.647991211772116,48.98055990154129,49.470008850097656,12083614.0
2023-05-22T00:00:00,49.470006507043514,49.772575489140124,49.15853993491364,49.72808074951172,6147241.0
2023-05-23T00:00:00,49.736981126663366,50.22643007946522,49.50560643079146,49.79927444458008,5645510.0
2023-05-24T00:00:00,49.496701234967226,49.77257404422431,48.944959011184,49.11404037475586,7629564.0
2023-05-25T00:00:00,49.06954340272808,50.30651540372749,49.06064581335814,49.6835823059082,9137577.0
2023-05-26T00:00:00,49.790375823080524,50.70698039178815,49.238633563786415,50.537899017333984,6264261.0
2023-05-29T00:00:00,51.00064831415082,51.285418712079505,50.733673095703125,50.733673095703125,3574977.0
2023-05-30T00:00:00,50.7336741188845,51.41000637365338,50.5734937372087,50.66248321533203,5494093.0
2023-05-31T00:00:00,50.44000794175753,51.2053297022108,49.94165802001953,49.94165802001953,23811832.0
2023-06-01T00:00:00,50.19083393431189,50.43110620928248,49.7814734999696,50.235328674316406,6281753.0
2023-06-02T00:00:00,50.23532936485524,50.680283560478884,49.80817374442428,50.29762268066406,5714986.0
2023-06-05T00:00:00,50.52899664964815,50.96505324883565,50.22642766514057,50.41331100463867,4811108.0
2023-06-07T00:00:00,50.35991378510081,50.64468418621679,49.79037298286883,50.33321762084961,7231929.0
2023-06-08T00:00:00,50.28872230215575,50.68028417165447,50.00395188510093,50.2264289855957,7696903.0
2023-06-09T00:00:00,50.26202321370111,50.65358166569978,50.15523516219801,50.37771224975586,6080241.0
2023-06-12T00:00:00,50.110738131817506,50.3243142250558,49.78146961308471,50.27981948852539,6598002.0
2023-06-13T00:00:00,50.85826530559243,51.28542092088256,50.71588010049573,50.876060485839844,8998459.0
2023-06-14T00:00:00,50.68918147936082,50.92945715392318,50.27092684117993,50.671382904052734,6324161.0
2023-06-15T00:00:00,50.76037655307395,51.00065223129287,50.520100874855025,50.867164611816406,8363114.0
2023-06-16T00:00:00,51.09853554929734,51.908355402329576,50.94725276009193,51.86385726928711,20473889.0
2023-06-19T00:00:00,51.872764012797155,52.032947804287325,51.187534103585044,51.27652359008789,5231444.0
2023-06-20T00:00:00,51.32991500631443,51.85496107992431,51.11633550402778,51.303218841552734,5504506.0
2023-06-21T00:00:00,51.16972802905794,51.249819913066574,49.91495744274332,50.012847900390625,7352608.0
2023-06-22T00:00:00,49.478904943483286,49.478904943483286,48.16184093851224,48.21523666381836,11239488.0
2023-06-26T00:00:00,48.56230247090762,48.77588198654642,48.03725636447393,48.40211868286133,5394738.0
2023-06-27T00:00:00,48.40211856957691,48.58899852361645,47.752485828345726,48.44661331176758,5786082.0
2023-06-28T00:00:00,48.99835527641223,49.70138029726856,48.953857142852016,49.5767936706543,6388415.0
2023-06-29T00:00:00,49.57679340837061,52.05074093201356,49.56789581854423,51.73037338256836,11958729.0
2023-06-30T00:00:00,51.614683312531334,52.07743605304587,51.55239000080158,51.97954559326172,8078719.0
2023-07-03T00:00:00,52.44230233846491,53.323309754337544,52.3177157054915,52.75376892089844,5647262.0
2023-07-04T00:00:00,52.62028492179602,52.949550081018806,52.59358536123714,52.66477966308594,2173079.0
2023-07-05T00:00:00,52.291015876829036,52.522393960933826,51.80156693777354,52.024044036865234,4663458.0
2023-07-06T00:00:00,51.863862147054974,52.38001066525889,51.38331417547181,51.614688873291016,4781973.0
2023-07-07T00:00:00,51.614689560368454,51.863862837449325,51.32991913092423,51.67698287963867,2918698.0
2023-07-10T00:00:00,51.65028209756985,51.90835633704722,51.34771311897972,51.6591796875,4679323.0
2023-07-11T00:00:00,51.730381812120264,51.76597557195683,51.258728000922076,51.7481803894043,3440700.0
2023-07-12T00:00:00,52.335505634213334,53.05632914724823,52.15752330448637,52.31770706176758,6023492.0
2023-07-13T00:00:00,52.23762374217802,52.798266984522776,52.01514664224944,52.113037109375,5033062.0
2023-07-14T00:00:00,50.67137945624086,50.67137945624086,46.2218377739135,46.568904876708984,38475234.0
2023-07-17T00:00:00,44.931473488834904,45.42981998559286,44.30408648094095,44.8157844543457,21537712.0
2023-07-18T00:00:00,45.21624467610399,45.29633656373066,44.38417914324527,45.011566162109375,10692241.0
2023-07-19T00:00:00,45.162850593265034,46.20404177550091,44.94037349674649,46.043861389160156,14802768.0
2023-07-20T00:00:00,46.27523602128009,47.245236296746164,45.86587897890423,46.90707015991211,11395585.0
2023-07-21T00:00:00,46.57780372114149,47.396517783274064,46.542206571988515,46.91596984863281,6957083.0
2023-07-24T00:00:00,46.58670682826352,47.601205330883126,46.462120186204466,47.54780960083008,4863774.0
2023-07-25T00:00:00,47.54780799811608,47.61899890772243,47.09395279479192,47.512210845947266,4235750.0
2023-07-26T00:00:00,47.34312624280104,47.618995666503906,47.14734531392981,47.618995666503906,3917018.0
2023-07-27T00:00:00,48.055049896240234,48.34872127507697,47.68129002651808,48.055049896240234,5726122.0
2023-07-28T00:00:00,47.66349159107874,48.295325693482475,47.54780255713425,47.65459060668945,4667505.0
2023-07-31T00:00:00,47.65459250078756,47.68129206028574,47.04055694802581,47.06725311279297,5725993.0
2023-08-01T00:00:00,47.06725882094186,47.69909302508531,46.960470754191334,47.47661590576172,4034078.0
2023-08-02T00:00:00,47.14734575482581,47.64569567173512,46.915971068776074,47.441017150878906,6138844.0
2023-08-03T00:00:00,47.12064966599969,47.165144406304705,46.65789689841916,46.90707015991211,5172846.0
2023-08-04T00:00:00,46.90706621622673,47.36981894490159,46.72018628581885,47.307525634765625,3654293.0
2023-08-07T00:00:00,47.16514333372133,47.6011999261487,47.1562457437551,47.334224700927734,3034350.0
2023-08-08T00:00:00,47.004966804063244,47.29863823919439,46.76469110115545,47.13845443725586,4219942.0
2023-08-09T00:00:00,47.182941307631964,47.69908638737664,47.13844656890533,47.405418395996094,3873281.0
2023-08-10T00:00:00,47.280838892342416,48.30423161614893,47.280838892342416,48.07285690307617,4389790.0
2023-08-11T00:00:00,48.135148357794336,48.2330388307798,47.352027968642005,47.48551559448242,4410899.0
2023-08-14T00:00:00,47.360926494918125,47.868174015201795,47.11174983260373,47.788082122802734,4777432.0
2023-08-15T00:00:00,47.96606006521266,48.12624383525713,47.36981972232915,47.68128967285156,5337488.0
2023-08-16T00:00:00,47.37872483587786,47.565604785640154,46.69349495868497,46.880374908447266,7327806.0
2023-08-17T00:00:00,47.02276407602343,47.74359116473518,46.622304582294674,47.47661590576172,5496530.0
2023-08-18T00:00:00,47.09395103580772,47.97496184805757,47.09395103580772,47.877071380615234,5822355.0
2023-08-21T00:00:00,47.87707002168082,48.43771324992662,47.538903887768804,47.574501037597656,4106738.0
2023-08-22T00:00:00,48.08175034076453,48.606796438833555,47.89487038926484,48.206336975097656,5606991.0
2023-08-23T00:00:00,48.29532996599274,48.47331232748412,47.93936524300997,48.161842346191406,5197031.0
2023-08-24T00:00:00,48.14404169617786,48.597896868162096,47.97496032714844,47.97496032714844,5399823.0
2023-08-25T00:00:00,47.64569048016091,48.41101214980766,47.618990923145546,48.17963409423828,4578531.0
2023-08-28T00:00:00,48.508901880947505,48.731378964852425,48.39321624152319,48.65128707885742,3747866.0
2023-08-29T00:00:00,48.67798704394004,49.69248201186341,48.6690860594602,49.51449966430664,6057658.0
2023-08-30T00:00:00,49.38101084257052,49.5589897787914,48.98055144661232,49.49669647216797,4672949.0
2023-08-31T00:00:00,49.38991446355999,50.28872042227827,49.372115888818016,50.1285400390625,10240601.0
2023-09-01T00:00:00,50.324314908127135,50.98284855980047,50.0128483534558,50.52009582519531,4635930.0
2023-09-04T00:00:00,50.52009792401184,51.32101340989616,50.52009792401184,50.528995513916016,4130782.0
2023-09-05T00:00:00,50.528998861021655,51.47230300570636,50.22642986327231,51.374412536621094,5004878.0
2023-09-06T00:00:00,51.23202346547752,52.12193181595617,51.22312587565435,51.908355712890625,6576592.0
2023-09-07T00:00:00,51.7926680165219,52.1664279039201,51.46340286885238,51.54349136352539,6866567.0
2023-09-08T00:00:00,51.543491318275336,51.561289893097396,50.24422590884453,50.54679489135742,4335732.0
2023-09-11T00:00:00,50.72477940191607,51.23202692435673,50.71588181149219,50.867164611816406,7952237.0
2023-09-12T00:00:00,50.92946145342591,51.196433316122786,50.32432342078956,50.493408203125,4640282.0
2023-09-13T00:00:00,50.413309657629284,50.56459244847537,49.75477598139152,49.93275833129883,4763569.0
2023-09-14T00:00:00,50.01285078034022,50.41331022344349,49.72808037518479,50.217529296875,5683519.0
2023-09-15T00:00:00,50.466702663736584,50.72477690482994,50.1196389438605,50.17303466796875,10064658.0
2023-09-18T00:00:00,50.30651806186745,50.45780424699648,49.94165577326691,50.33321762084961,3705471.0
2023-09-19T00:00:00,50.342118881001404,50.84046881665324,50.217532245771245,50.55569839477539,3874229.0
2023-09-20T00:00:00,50.760371714359124,51.365509647433804,50.760371714359124,51.1163330078125,6427133.0
2023-09-21T00:00:00,50.90276153785939,51.16083579051593,50.19973308189067,50.956153869628906,5390796.0
2023-09-22T00:00:00,50.635789949456125,51.00065226221769,50.35991711991205,50.68918228149414,3831485.0
2023-09-25T00:00:00,50.64468663417964,50.68918137499266,49.24753072531794,49.54119873046875,5315651.0
2023-09-26T00:00:00,49.16743505985365,49.24752694506165,48.46440666688685,48.500003814697266,5685101.0
2023-09-27T00:00:00,48.055051655015546,48.526702001611966,47.610097473024666,47.690189361572266,6637895.0
2023-09-28T00:00:00,47.94580112238941,48.03709028672611,47.25199093658027,47.91841506958008,5649316.0
2023-09-29T00:00:00,48.00970528674321,48.86783529068505,47.63541413282131,48.68525695800781,6470125.0
2023-10-02T00:00:00,48.64874095696972,48.9317394682519,47.699318283573604,47.93667221069336,6927180.0
2023-10-03T00:00:00,48.16489961911033,49.15083937339523,48.12838604049352,49.023033142089844,8875275.0
2023-10-04T00:00:00,48.548321471332585,48.904354108294285,48.01883453665003,48.17403030395508,8499130.0
2023-10-05T00:00:00,47.92754888534546,48.128389252204215,47.45283750706221,47.47109603881836,7436583.0
2023-10-06T00:00:00,47.47108946353816,47.80886354809422,46.804668817810416,47.62628173828125,6830311.0
2023-10-09T00:00:00,47.51673678643929,48.79480604639877,47.49847825615889,48.66699981689453,6963614.0
2023-10-10T00:00:00,48.995643605053964,49.60729218946225,48.72177261190547,49.023033142089844,5663758.0
2023-10-11T00:00:00,48.38399506979709,49.35167622487804,48.38399506979709,48.676124572753906,6297677.0
2023-10-12T00:00:00,47.83625684885706,50.675390459236205,47.516737785917066,49.40645217895508,25381976.0
2023-10-13T00:00:00,48.931739807128906,49.08693557330623,48.411383882664694,48.931739807128906,8178356.0
2023-10-16T00:00:00,48.840448218791735,49.561644458186336,48.840448218791735,49.23299789428711,8986386.0
2023-10-17T00:00:00,45.7822206302591,46.731639878042415,44.56348891715449,46.32083511352539,33109548.0
2023-10-18T00:00:00,45.900892075083135,46.6220883289257,45.439877258255095,45.56311798095703,11442030.0
2023-10-19T00:00:00,45.14318397632863,46.20215436492939,44.33069852504769,45.19795608520508,11131502.0
2023-10-20T00:00:00,44.75519736455181,45.24816373011487,44.549791519980324,45.06101989746094,8007828.0
2023-10-23T00:00:00,45.55398764742723,45.80046907762749,45.00167673348644,45.16143798828125,6633760.0
2023-10-24T00:00:00,44.88300531871058,45.19795538726254,44.60456882802622,44.78258514404297,5838465.0
2023-10-25T00:00:00,45.024501817350306,45.39879295662736,44.819099459895924,45.22990417480469,5600909.0
2023-10-26T00:00:00,44.83735936273217,45.61332771739988,44.750632217725645,45.29837417602539,6018277.0
2023-10-27T00:00:00,45.188826470314986,45.34401874822894,44.80996981664252,45.09297180175781,5121135.0
2023-10-30T00:00:00,44.76889246115393,45.061021981091436,44.30330864456327,44.609134674072266,7038941.0
2023-10-31T00:00:00,44.641088941013344,45.94654433604527,44.55436178742279,45.65441131591797,6279813.0
2023-11-01T00:00:00,45.91914956461265,45.983052676041375,45.56311694880737,45.672664642333984,3640893.0
2023-11-02T00:00:00,45.654409211513865,46.26605779700429,45.54486151055238,46.07434844970703,5375430.0
2023-11-03T00:00:00,46.375604805134614,46.95073632089279,46.22954004521524,46.42124938964844,3237465.0
2023-11-06T00:00:00,46.97812167260936,47.06941432273042,46.14737771002967,46.50341033935547,5175567.0
2023-11-07T00:00:00,46.50340860113891,46.82292764093174,46.220410102487946,46.57644271850586,3963859.0
2023-11-08T00:00:00,46.15651009536258,46.74989666781561,46.07434844902802,46.48515319824219,7677183.0
2023-11-09T00:00:00,46.375602372186975,46.841186164194895,46.22041009648993,46.43037796020508,5052753.0
2023-11-10T00:00:00,46.57644444712471,46.57644444712471,45.512908580090986,45.94654083251953,7015416.0
2023-11-13T00:00:00,46.23866685906122,46.29343896252811,45.68179392409282,45.891761779785156,6594413.0
2023-11-14T00:00:00,45.99218473925307,47.13331673022579,45.86437851345748,46.90509033203125,10170207.0
2023-11-15T00:00:00,47.12418849310328,47.927546437041165,46.96899620479208,47.45283508300781,9149010.0
2023-11-16T00:00:00,46.923347488859356,47.288507625811384,46.71337614410044,47.042022705078125,9014237.0
2023-11-17T00:00:00,47.19721574093896,47.99144256253673,47.13331263359535,47.66279602050781,6024141.0
2023-11-20T00:00:00,47.744965607497015,48.24706302701279,47.46196707997546,48.21967697143555,5811694.0
2023-11-21T00:00:00,48.383997493885914,49.223868986350624,47.525867471264334,47.79060745239258,8606073.0
2023-11-22T00:00:00,47.900158976651376,48.155771435762524,47.62628450479393,47.763221740722656,6520070.0
