timestamp,open,high,low,close,volume
2023-06-13T00:00:00,96.27512807192868,96.39648450986967,95.26383470982859,96.31558227539062,3562312.0
2023-06-14T00:00:00,96.11332281871887,96.55828819094525,95.0211210586069,95.91106414794922,2897780.0
2023-06-15T00:00:00,95.91107163681725,96.88191086333815,95.54700229753797,95.99197387695312,2797105.0
2023-06-16T00:00:00,96.59874952158272,97.89320387553043,96.43693886956098,97.81230163574219,7768261.0
2023-06-19T00:00:00,97.77184937348727,97.77184937348727,96.47739499380371,96.80101013183594,3699942.0
2023-06-20T00:00:00,96.8010083402575,97.24597374592676,96.1133300424448,96.15377807617188,4075326.0
2023-06-21T00:00:00,96.11332737893235,96.80100565768797,95.70881001820023,96.76055145263672,3462791.0
2023-06-22T00:00:00,95.18294062179184,95.50655575985016,92.79628437950149,92.83673858642578,5905807.0
2023-06-26T00:00:00,92.22996297579304,93.52441736201685,90.53099120809645,93.40306091308594,3017015.0
2023-06-27T00:00:00,93.60532306047327,93.928938212091,91.9872534748302,93.2008056640625,2430951.0
2023-06-28T00:00:00,93.64576798305717,94.25254401750462,93.1603483899882,94.05028533935547,2600624.0
2023-06-29T00:00:00,94.21209285051579,96.15377745784112,94.17164481704883,95.6683578491211,2438766.0
2023-06-30T00:00:00,95.99197462810454,96.92236582806059,95.58745725181454,96.39649200439453,2204634.0
2023-07-03T00:00:00,96.96281089811608,98.45952391014619,96.84145445444982,97.16506958007812,3013367.0
2023-07-04T00:00:00,97.44822901787592,98.54043082181163,97.44822901787592,97.93365478515625,2146517.0
2023-07-05T00:00:00,97.69094626845805,99.18765932462446,97.36733113328673,98.86404418945312,4298038.0
2023-07-06T00:00:00,98.37862619967032,98.94495423869606,96.7201086347163,97.20552825927734,3412439.0
2023-07-07T00:00:00,97.48868546859065,97.8527486299932,96.03242047809006,97.56958770751953,2218750.0
2023-07-10T00:00:00,97.28642946814048,97.6909468463864,96.76055564193175,96.96281433105469,1685958.0
2023-07-11T00:00:00,96.96280525653407,97.85274217089889,96.19422477877463,97.73139190673828,1567951.0
2023-07-12T00:00:00,98.13591368271805,98.74268972072552,97.81229856129174,98.66178131103516,2702875.0
2023-07-13T00:00:00,98.70224207291393,100.56302451539787,98.05501178706417,99.99669647216797,3232741.0
2023-07-14T00:00:00,100.27985362346995,100.48211230861003,99.26856019776959,99.55172729492188,2365733.0
2023-07-17T00:00:00,99.67307386104478,100.44166053945919,99.025849796135,99.91578674316406,2426900.0
2023-07-18T00:00:00,100.23940249607489,101.4125003647022,97.69094190747776,100.40120697021484,5586013.0
2023-07-19T00:00:00,101.53385694565311,101.69566142001479,99.4303679167262,100.32030487060547,2991351.0
2023-07-20T00:00:00,100.64392062228092,100.80572509765625,99.55172498238473,100.80572509765625,2492517.0
2023-07-21T00:00:00,101.04843874849682,101.49340414537166,99.99669113325608,101.21024322509766,1753039.0
2023-07-24T00:00:00,101.2102450180027,102.66651002298786,100.72482540715605,101.85747528076172,1795249.0
2023-07-25T00:00:00,102.05972838975859,103.31372846822322,101.93837195056655,103.23282623291016,2044085.0
2023-07-26T00:00:00,102.99012653014209,103.07102877095637,101.73612019396204,102.7474136352539,1449709.0
2023-07-27T00:00:00,102.86876816192931,104.04187223539084,102.46425079296571,103.75870513916016,2145844.0
2023-07-28T00:00:00,103.8396207460616,103.88006260984788,102.99013174339802,103.19239044189453,1933773.0
2023-07-31T00:00:00,103.15193623321697,103.55645363020999,102.94967753472048,103.19239044189453,2016386.0
2023-08-01T00:00:00,103.11147259184044,103.55644415680473,102.10017919187163,102.54515075683594,1815953.0
2023-08-02T00:00:00,101.6147607284016,101.9383758544922,99.71353034973144,101.12934112548828,2629870.0
2023-08-03T00:00:00,101.12934470754753,101.61476432765468,100.07759705361089,100.84618377685547,2590128.0
2023-08-04T00:00:00,101.37205239311987,102.34289158343132,101.04843727220104,101.97882843017578,1290262.0
2023-08-07T00:00:00,101.93837471685465,102.82831167433818,101.65521379935241,102.54515075683594,1549915.0
2023-08-08T00:00:00,101.29114307989121,102.78786222923225,100.72482125266946,101.65521240234375,2354148.0
2023-08-09T00:00:00,102.261990114805,103.35418575522442,102.18108787707858,102.38334655761719,1583294.0
2023-08-10T00:00:00,102.78786722653872,104.12276962309627,102.78786722653872,103.83961486816406,1747142.0
2023-08-11T00:00:00,103.55644673395787,103.75870541898513,102.94967067887609,103.5969009399414,1526507.0
2023-08-14T00:00:00,103.51599162856618,103.92050899510602,102.99012399002052,103.27328491210938,1960886.0
2023-08-15T00:00:00,103.39463996031019,103.39463996031019,101.93837499145422,102.38334655761719,2505703.0
2023-08-16T00:00:00,101.73612374895852,103.11148040819684,101.45296280999128,102.4642562866211,1724569.0
2023-08-17T00:00:00,102.22153500380405,102.747408803033,101.77656961402958,102.05973052978516,1813786.0
2023-08-18T00:00:00,101.53385596152623,101.85747107955794,100.72482125266946,101.65521240234375,1880841.0
2023-08-21T00:00:00,101.77657151747162,102.0192782330391,100.48211101133117,101.0484390258789,1716327.0
2023-08-22T00:00:00,101.69566310650399,101.77657151747162,100.80572613786629,101.0484390258789,1693616.0
2023-08-23T00:00:00,100.9270768103245,101.29113994907921,100.03713989257812,100.03713989257812,2212325.0
2023-08-24T00:00:00,100.03714634403157,100.76527884094348,99.67307700935302,99.87533569335938,2164796.0
2023-08-25T00:00:00,99.51128027798087,100.8057347219045,98.7022454789729,99.79444122314453,2296648.0
2023-08-28T00:00:00,100.27984879346296,101.57430925396756,100.27984879346296,101.33159637451172,1534893.0
2023-08-29T00:00:00,101.16979595232092,102.30243964192721,101.0079853020592,101.61476135253906,2607064.0
2023-08-30T00:00:00,101.938385302366,102.34290270435952,101.41251144528529,101.77658081054688,2193216.0
2023-08-31T00:00:00,101.77657113757822,103.39464059176899,101.57431245580436,102.86876678466797,5490889.0
2023-09-01T00:00:00,102.86876664616575,103.51599072350358,102.58560572655264,102.94966888427734,1499308.0
2023-09-04T00:00:00,103.51599162856618,104.32502636164585,103.23283070647733,103.27328491210938,1613433.0
2023-09-05T00:00:00,103.1519220158121,105.17450872200449,102.9092091420911,104.32501983642578,2607385.0
2023-09-06T00:00:00,103.83961383095222,103.83961383095222,102.42379686331616,103.5969009399414,2601178.0
2023-09-07T00:00:00,103.35418955810198,104.12277010345025,102.6665112534569,102.82831573486328,2438136.0
2023-09-08T00:00:00,102.8283194692296,103.3541933115662,101.53386505363255,102.4642562866211,2020903.0
2023-09-11T00:00:00,102.9901268136655,104.08231632633304,102.38335074721998,102.58560943603516,2905623.0
2023-09-12T00:00:00,102.9496687458839,103.31373190311919,102.34289270219499,103.03057098388672,3760223.0
2023-09-13T00:00:00,103.03057084560186,103.47554241268786,102.70695572157976,103.1114730834961,2224555.0
2023-09-14T00:00:00,102.94966568389925,105.05316084408024,102.86876344830266,104.64864349365234,4028511.0
2023-09-15T00:00:00,104.72954005951301,105.53857476425223,104.44638531978823,105.2149658203125,4938557.0
2023-09-18T00:00:00,105.21497380399798,105.53858277249307,104.08231772448349,104.28457641601562,2127240.0
2023-09-19T00:00:00,104.32502458634706,104.9318006258313,103.7182485468628,104.20367431640625,2939692.0
2023-09-20T00:00:00,104.20367266518889,106.14535102281448,103.71824690333753,105.9430923461914,4196810.0
2023-09-21T00:00:00,105.49812128497834,106.71167335042621,105.29586260740369,106.50941467285156,2372466.0
2023-09-22T00:00:00,105.94309550189432,106.42852127820495,105.4981239310913,105.90264129638672,2488071.0
2023-09-25T00:00:00,106.38806867714818,107.35890789952049,105.29586683642279,105.82174682617188,2503627.0
2023-09-26T00:00:00,105.82174866782849,105.90264473658127,104.44639205012433,105.70038604736328,2550477.0
2023-09-27T00:00:00,105.74083798020098,105.74083798020098,104.24413111910937,104.48683166503906,3123744.0
2023-09-28T00:00:00,104.68909528210376,105.09361267089844,104.12277340676944,105.09361267089844,1639617.0
2023-09-29T00:00:00,104.68909260127334,105.90264473658127,104.56774232569884,105.70038604736328,3198559.0
2023-10-02T00:00:00,105.9835526806329,106.38807005727654,104.60819606902267,105.13406372070312,2469636.0
2023-10-03T00:00:00,104.64865100465934,105.94309921200187,101.16979907231186,103.15193176269531,4607521.0
2023-10-04T00:00:00,102.50470592904992,104.40594263287356,101.1698034569295,103.19239044189453,3471027.0
2023-10-05T00:00:00,103.63735171527725,104.08231093169563,102.90921306634799,103.79915618896484,2528598.0
2023-10-06T00:00:00,104.36548182016818,105.90264289351678,103.92051024265449,105.82174682617188,2391997.0
2023-10-09T00:00:00,105.33632344188663,105.57903633923083,104.52728868066647,105.37677764892578,1805437.0
2023-10-10T00:00:00,105.9835475229995,108.37019746007378,105.90263911365189,107.84432983398438,3396644.0
2023-10-11T00:00:00,108.00614415276537,109.38150082281112,107.6016267589348,109.05789184570312,3325102.0
2023-10-12T00:00:00,109.21969114519773,111.04001933095103,109.13878273231913,110.99956512451172,6928868.0
2023-10-13T00:00:00,110.9591056733626,111.24227276016265,109.46239886497804,110.5545883178711,3011541.0
2023-10-16T00:00:00,110.67596017168292,111.04002335304256,110.06918408778651,110.47370147705078,4005711.0
2023-10-17T00:00:00,110.02872604065172,110.02872604065172,108.37020233356084,109.3410415649414,4233170.0
2023-10-18T00:00:00,109.98826883607092,112.77943617954169,109.86691856479011,110.87821197509766,5976910.0
2023-10-19T00:00:00,110.87821451791746,110.95911058566313,108.00613869779936,108.77471923828125,2991103.0
2023-10-20T00:00:00,107.72296566909587,108.24884563250431,106.87348910762583,107.03529357910156,3684908.0
2023-10-23T00:00:00,107.48027589322454,107.48027589322454,105.37678051880822,105.49813079833984,4021684.0
2023-10-24T00:00:00,105.25542029780368,105.78128791929352,103.88005142026421,105.05316162109375,4175248.0
2023-10-25T00:00:00,103.43509781868042,104.0823219544194,98.13592358864558,99.79444122314453,9135602.0
2023-10-26T00:00:00,99.95624017200672,99.95624017200672,97.65048632710109,99.51126861572266,4970691.0
2023-10-27T00:00:00,100.15850230439446,101.16979571953397,99.10675468367131,99.30901336669922,3331937.0
2023-10-30T00:00:00,99.30901071031084,100.15849962528335,98.62133244089952,99.91578674316406,3322400.0
2023-10-31T00:00:00,99.9157885497706,101.61476023799023,99.9157885497706,100.56301879882812,2580515.0
2023-11-01T00:00:00,101.04844248759011,101.08889052201445,98.78314269668496,99.26856231689453,3253717.0
2023-11-02T00:00:00,99.51127356326941,100.40121054763887,98.37862368659681,100.11804962158203,3989158.0
2023-11-03T00:00:00,100.60346683161603,101.0079841941657,99.83488631174968,100.56301879882812,2260486.0
2023-11-06T00:00:00,100.64392419608677,101.00798736483148,99.83488944559161,100.52256774902344,2350694.0
2023-11-07T00:00:00,100.11805292232049,101.21024862880216,99.51127684400339,99.99669647216797,1988628.0
2023-11-08T00:00:00,99.47082249432732,100.68437464922735,98.944954831827,100.07759857177734,1820727.0
2023-11-09T00:00:00,99.99669289553653,100.3203080268865,99.26856039311039,100.27985382080078,2854770.0
2023-11-10T00:00:00,100.11804619143086,101.04843735012307,99.79443107026248,100.32030487060547,2081438.0
2023-11-13T00:00:00,100.52256354978007,101.04843735012307,100.27985066579252,100.32030487060547,2434682.0
2023-11-14T00:00:00,100.32030222554484,100.96753245081663,99.55172173392386,100.92707824707031,4869164.0
2023-11-15T00:00:00,101.00798454312405,101.53385835074442,99.99669113325608,101.21024322509766,4810938.0
2023-11-16T00:00:00,101.29114739013528,101.4934060759562,99.95624500167345,100.1989517211914,3877492.0
2023-11-17T00:00:00,100.6439227530457,102.34289447023647,100.6439227530457,102.10018157958984,2990282.0
2023-11-20T00:00:00,102.1810911678712,102.94967170969237,101.37205641966143,102.26199340820312,2678445.0
2023-11-21T00:00:00,101.81702225820777,102.26199384058266,100.19895275494679,100.44166564941406,5154595.0
2023-11-22T00:00:00,100.84617992844146,101.69566268810034,100.64392124674481,101.29114532470703,3993302.0
2023-11-23T00:00:00,101.53386252442694,103.15193204672856,101.00798869518984,102.99012756347656,3298833.0
2023-11-24T00:00:00,102.99013174339802,103.71825812002893,102.90922332604292,103.19239044189453,2053802.0
2023-11-27T00:00:00,103.39464059176899,103.79915795531669,102.58560586467361,102.86876678466797,2222429.0
2023-11-28T00:00:00,102.54516140535628,102.86877656144023,101.53386790037248,101.77658081054688,2530431.0
2023-11-29T00:00:00,101.77657468077444,102.9901268136655,101.33160309640293,102.58560943603516,3512581.0
2023-11-30T00:00:00,102.58560915362534,103.5159941816576,101.93837888222042,102.7474136352539,7387720.0
2023-12-01T00:00:00,103.03057977962995,103.39464914039104,102.01928628714744,103.19239044189453,3197207.0
2023-12-04T00:00:00,103.11147384602967,103.92050857584535,102.90921516357575,103.5159912109375,2249162.0
2023-12-05T00:00:00,103.43508292019008,104.44638244573106,103.11146781271034,104.32501983642578,2390955.0
2023-12-06T00:00:00,104.32502376222591,105.13405847514723,103.71824772753492,104.6890869140625,2085728.0
2023-12-07T00:00:00,105.25542618919545,107.3993633443659,105.25542618919545,106.79258728027344,3959427.0
2023-12-08T00:00:00,106.79258357168112,107.35890540952259,105.21496832880477,107.15664672851562,3063995.0
2023-12-11T00:00:00,107.68253286301754,108.97698108854053,107.43981996295358,108.73426818847656,3861252.0
2023-12-12T00:00:00,108.73426132690713,110.19052629050385,108.73426132690713,109.13877868652344,4137003.0
2023-12-13T00:00:00,109.05788162759808,109.09833583216904,107.56116247270256,108.00613403320312,4157606.0
2023-12-14T00:00:00,108.61290609723564,110.35232572620016,108.53199769105096,109.30059051513672,5033484.0
2023-12-15T00:00:00,109.74555757337572,111.4040812598122,109.74555757337572,110.02872467041016,6141844.0
2023-12-18T00:00:00,110.02872069368814,111.04001408241689,109.78600781141525,110.5545883178711,2728607.0
2023-12-19T00:00:00,110.51414700764138,110.87821016041562,109.98826703595408,110.2309799194336,2983984.0
2023-12-20T00:00:00,110.59504906027367,111.56588830186686,109.90737692222007,111.08047485351562,4227092.0
2023-12-21T00:00:00,110.99956707490469,110.99956707490469,109.66466465318604,109.98827362060547,2057415.0
2023-12-22T00:00:00,109.98826648916099,110.91866381372544,109.62420333819664,110.5545883178711,1843705.0
2023-12-27T00:00:00,110.71640873496096,112.09176531936183,110.63550032327663,111.84905242919922,2342406.0
2023-12-28T00:00:00,111.84905718697773,112.25357457282576,111.52544821625568,111.72770690917969,1924655.0
2023-12-29T00:00:00,111.72769977141594,112.77943503151756,111.68724556643738,112.29402160644531,1745592.0
2024-01-02T00:00:00,112.29401502667858,113.9120843718904,112.29401502667858,113.4266586303711,2685409.0
2024-01-03T00:00:00,113.46711892571108,114.07389496274696,112.29402105641971,112.61763000488281,2896568.0
2024-01-04T00:00:00,112.81989348757173,115.20654353255433,112.81989348757173,114.8829345703125,3817010.0
2024-01-05T00:00:00,114.5188640670294,115.08518588712694,113.95254224693187,114.72112274169922,1386634.0
2024-01-08T00:00:00,115.0851903750338,115.0851903750338,114.03344275675842,114.76158142089844,2286900.0
2024-01-09T00:00:00,114.88293113775538,115.28744850091648,114.23570088771955,115.08518981933594,2309556.0
2024-01-10T00:00:00,114.64021880442995,115.0851903750338,114.35706405578408,114.76158142089844,2270813.0
2024-01-11T00:00:00,115.28744850091648,116.0964832272387,114.84247693246122,115.08518981933594,2504618.0
2024-01-12T00:00:00,115.08519106035982,117.10777789797598,115.08519106035982,116.0560302734375,2458119.0
2024-01-15T00:00:00,116.42010064110578,116.58191747404308,115.32791108812569,115.48971557617188,1685561.0
2024-01-16T00:00:00,114.88294112841756,114.88294112841756,111.44454324253182,111.52545166015625,4350371.0
2024-01-17T00:00:00,110.71640873496096,111.88950663504139,109.8264655859949,111.84905242919922,2896723.0
2024-01-18T00:00:00,112.29402745889408,112.86034932343856,111.24227979908818,111.64679718017578,2418472.0
2024-01-19T00:00:00,112.45582320060699,112.94124895813387,111.4040756225586,111.4040756225586,3718281.0
2024-01-22T00:00:00,112.05131281117752,113.42666941641602,111.687249642863,113.38621520996094,3811790.0
2024-01-23T00:00:00,113.95255287226091,113.95255287226091,112.98170126740838,113.1839599609375,2864569.0
2024-01-24T00:00:00,114.43796317503997,115.6110610961914,114.15480841883962,115.6110610961914,4255479.0
2024-01-25T00:00:00,113.14352600211882,122.93284004585487,112.4558414581232,122.85194396972656,10829770.0
2024-01-26T00:00:00,123.05419268725922,123.7418648305345,121.07204763721248,122.52831268310547,4126470.0
2024-01-29T00:00:00,121.55746726607,122.48785226059967,120.86978281279839,120.95069122314453,4918827.0
2024-01-30T00:00:00,121.23385963532724,122.08333622876592,120.62708358579084,121.03160095214844,2357721.0
2024-01-31T00:00:00,121.35520917467817,121.51701365126635,119.7775939243854,119.85848999023438,4103000.0
2024-02-01T00:00:00,119.41352579821626,121.35520412628085,118.68538716652472,120.02030181884766,2575083.0
2024-02-02T00:00:00,121.1934122059754,122.20470567841363,120.10121031778571,121.51702117919922,2153713.0
