timestamp,open,high,low,close,volume
2023-03-27T00:00:00,113.43954543566387,116.2520961489448,113.28953929766612,115.53958129882812,3163524.0
2023-03-28T00:00:00,116.49585573218249,117.1333675307317,115.7270921356396,116.42085266113281,3846292.0
2023-03-29T00:00:00,117.50836358466506,118.63338814451954,116.43959490204936,117.48961639404297,4373096.0
2023-03-30T00:00:00,117.8646283759246,119.87091401334536,117.54586890359485,119.55215454101562,4165164.0
2023-03-31T00:00:00,120.00217989340655,123.73349366896227,119.43967110569366,123.32098388671875,6449695.0
2023-04-03T00:00:00,121.97096537197467,123.09598289198975,121.31469203870647,122.3928451538086,3239758.0
2023-04-04T00:00:00,123.47098396353681,124.40850094777835,122.25220902294801,122.3928451538086,3731567.0
2023-04-05T00:00:00,123.84598347192969,124.1741057911472,119.25214225453591,120.18965911865234,3851218.0
2023-04-06T00:00:00,120.18967438378911,120.42405362958642,117.75213165803441,118.26776885986328,1829836.0
2023-04-11T00:00:00,119.11152770273941,120.75218231488356,119.06464899560356,120.4709243774414,4749560.0
2023-04-12T00:00:00,121.1740708826219,121.92408733523324,119.53341615113573,119.9084243774414,5387955.0
2023-04-13T00:00:00,120.0490386312663,120.09591733606203,116.8614798276822,119.53340148925781,6180840.0
2023-04-14T00:00:00,120.42404791093996,121.64282279228412,119.95528944160554,121.455322265625,4445618.0
2023-04-17T00:00:00,122.29907358822238,122.3459522930873,120.37716113173929,121.64281463623047,3790990.0
2023-04-18T00:00:00,121.78344241874096,123.75223367665511,121.73657801694968,122.58033752441406,2626916.0
2023-04-19T00:00:00,122.06469891757828,122.2053350374133,120.70530225807644,121.12718200683594,3701994.0
2023-04-20T00:00:00,120.28342913110203,122.39284229639868,120.28342913110203,121.97096252441406,3453121.0
2023-04-21T00:00:00,122.01782279066305,122.72096048858552,120.18966763713925,121.830322265625,4495931.0
2023-04-24T00:00:00,122.43971909686233,123.09597809920496,121.59594526067322,122.8147201538086,2357511.0
2023-04-25T00:00:00,122.53345148204258,122.76783069846017,120.28341672658254,122.299072265625,5034763.0
2023-04-26T00:00:00,122.0178325147526,122.0178325147526,119.62716844290655,120.61155700683594,5215207.0
2023-04-27T00:00:00,120.56467788978614,140.62753363254723,119.43965332911401,138.0493621826172,18203944.0
2023-04-28T00:00:00,139.9391632080078,141.5927319151073,135.97058677658916,139.9391632080078,9224176.0
2023-05-02T00:00:00,140.0336335492097,140.41160073287605,137.29343995300428,137.95486450195312,8225608.0
2023-05-03T00:00:00,138.99426370952537,141.63996204760346,138.04936732650472,138.33282470703125,5652873.0
2023-05-04T00:00:00,138.28560647069767,139.98640861083888,137.00999044761562,139.4194793701172,6334138.0
2023-05-05T00:00:00,139.8446729241414,140.22262573242188,137.15171230672283,140.22262573242188,3926200.0
2023-05-08T00:00:00,140.03365631872637,140.78957639099812,138.14386334703514,139.4194793701172,3458022.0
2023-05-09T00:00:00,139.41947430239497,139.5612030029297,137.29345728652035,139.5612030029297,4821549.0
2023-05-10T00:00:00,139.51394560723628,139.891912812371,136.91548054608035,139.0887451171875,3534210.0
2023-05-11T00:00:00,138.8997622680664,142.15965176423236,138.8997622680664,141.7344512939453,5312749.0
2023-05-12T00:00:00,142.34863187790972,142.6793513734485,141.26200682338114,141.92343139648438,2790923.0
2023-05-15T00:00:00,143.010088527084,143.05732181687222,141.025800144791,142.0179443359375,3635556.0
2023-05-16T00:00:00,141.68722955122507,142.2069255181092,140.4116279066659,141.12030029296875,3389661.0
2023-05-17T00:00:00,141.12028313908402,143.2935333251953,140.6005872353716,143.2935333251953,2599570.0
2023-05-19T00:00:00,147.26211816409275,149.24639206725982,146.2227262972131,148.5377197265625,5560844.0
2023-05-22T00:00:00,148.06525165442233,148.348723436303,146.08097801720507,146.83688354492188,3908527.0
2023-05-23T00:00:00,146.26997119280406,146.60067629465593,143.71875369891293,143.90773010253906,3394811.0
2023-05-24T00:00:00,143.3407638232358,143.48250691703896,141.3092425738154,142.443115234375,3224678.0
2023-05-25T00:00:00,144.23842908630994,147.3565900767935,143.5297567892898,146.22271728515625,6153068.0
2023-05-26T00:00:00,147.07312470891438,152.4590459362841,146.78966731208476,152.12832641601562,6978910.0
2023-05-29T00:00:00,152.3172846986583,153.12045234205695,148.72667578024618,149.7660675048828,2202456.0
2023-05-30T00:00:00,149.62434666536015,152.8842362737052,148.96290766884786,150.8999481201172,4262067.0
2023-05-31T00:00:00,151.08891562808464,151.9393309658966,148.77392253032588,149.3408660888672,12331972.0
2023-06-01T00:00:00,150.00231211426544,150.096807526882,146.41170270447054,148.5377197265625,5307910.0
2023-06-02T00:00:00,149.62436404106813,150.9944610595703,148.67946755686305,150.9944610595703,3993507.0
2023-06-05T00:00:00,150.80547589263026,152.4590446440057,150.19128456276277,150.94720458984375,3035338.0
2023-06-07T00:00:00,150.9944561043992,151.3251612122326,148.67946267766285,149.62435913085938,5342485.0
2023-06-08T00:00:00,149.01015812079606,151.04169401418991,148.3487335300532,150.66372680664062,4176363.0
2023-06-09T00:00:00,150.61648696399484,151.18343059591973,149.52986182377686,150.28578186035156,2364200.0
2023-06-12T00:00:00,150.99443607897956,152.22280418881962,149.90779665113214,150.52198791503906,2396766.0
2023-06-13T00:00:00,152.7425082867229,153.7346524617292,152.08108364271067,153.49842834472656,4720212.0
2023-06-14T00:00:00,153.78189314013218,155.90791009598652,152.78974901047175,153.8763885498047,3569730.0
2023-06-15T00:00:00,150.94717780605987,151.70309769901183,148.8684089139215,151.1361541748047,4560402.0
2023-06-16T00:00:00,151.93934134593385,152.03382233349632,147.35658811890357,147.9707794189453,10825736.0
2023-06-19T00:00:00,147.9707767084571,147.9707767084571,146.1754649619611,147.120361328125,4194014.0
2023-06-20T00:00:00,146.97862847107544,147.40382894019274,145.79750804687518,146.1754608154297,4434299.0
2023-06-21T00:00:00,146.55343679095557,147.45108548358613,145.5140449881361,146.22271728515625,4119803.0
2023-06-22T00:00:00,145.75026723955474,145.9392436327696,143.71874578103927,145.372314453125,4453989.0
2023-06-26T00:00:00,144.09668391224616,145.0888278981874,142.58484408433824,145.0415802001953,4075580.0
2023-06-27T00:00:00,144.85263326608023,146.2227302784707,144.38018502608517,146.12823486328125,2411529.0
2023-06-28T00:00:00,147.1203790508661,147.87629911845337,145.89201074328372,146.12823486328125,3264667.0
2023-06-29T00:00:00,145.8919848376851,146.64790477104597,144.38015938893682,145.23056030273438,3600794.0
2023-06-30T00:00:00,145.93923491727784,147.21485072675404,145.7975062353244,146.83688354492188,4213254.0
2023-07-03T00:00:00,146.60066968083356,146.93138918574056,143.86047590693892,143.95497131347656,2658809.0
2023-07-04T00:00:00,143.76597780208135,144.38016909709887,142.30139995405955,143.10455322265625,2986145.0
2023-07-05T00:00:00,142.67935921146122,145.08884796253457,142.3014064112037,143.05731201171875,4387837.0
2023-07-06T00:00:00,141.82895746673807,142.3486389599047,139.18324462472378,140.0336456298828,6029611.0
2023-07-07T00:00:00,140.03362309711974,141.7344392517351,139.0887268354415,141.16749572753906,3069831.0
2023-07-10T00:00:00,140.78957063509398,141.78171478826525,139.65569778203061,141.40374755859375,2016228.0
2023-07-11T00:00:00,143.43527657340397,143.43527657340397,138.99426637174136,140.695068359375,3612582.0
2023-07-12T00:00:00,141.02580745270865,142.82110509697617,139.89193449748828,142.39590454101562,2387850.0
2023-07-13T00:00:00,142.9155693993048,143.5769939443349,141.97067307269782,142.72659301757812,3109432.0
2023-07-14T00:00:00,142.67935551394822,143.19905141431585,141.26201092275008,142.8683319091797,2789480.0
2023-07-17T00:00:00,141.92343275297773,143.1518009250383,140.8840553904453,143.10455322265625,3266000.0
2023-07-18T00:00:00,143.10455448062268,145.65577183396,142.72660169419294,145.372314453125,4344081.0
2023-07-19T00:00:00,146.08097478190592,146.8368802928815,137.2461885471383,137.76588439941406,7132904.0
2023-07-20T00:00:00,133.08865056487906,138.19108485383117,133.08865056487906,137.76588439941406,4408589.0
2023-07-21T00:00:00,136.34856579111892,139.4194793701172,135.8761175481961,139.4194793701172,4095530.0
2023-07-24T00:00:00,138.47457873764964,140.45885264772065,137.90763509592892,139.9864044189453,2565529.0
2023-07-25T00:00:00,140.45884097761547,141.68720915396682,139.04149640905032,141.2620086669922,2106160.0
2023-07-26T00:00:00,142.6321132238177,142.6321132238177,138.61630339634831,139.04150390625,2207420.0
2023-07-27T00:00:00,139.04150190255325,142.58486346396361,138.8052777984592,140.78956604003906,2814589.0
2023-07-28T00:00:00,140.36436275873564,141.82895505873228,140.36436275873564,141.02578735351562,1856081.0
2023-07-31T00:00:00,140.83682706676845,141.82897128140925,140.12815468745023,141.4510040283203,2734328.0
2023-08-01T00:00:00,141.45097206730898,142.30138738112439,141.02577161938788,141.3564910888672,2698205.0
2023-08-02T00:00:00,140.836814718429,140.836814718429,137.52967723824167,139.70294189453125,3208921.0
2023-08-03T00:00:00,138.8525056255903,138.89975332324045,136.20679315488638,137.576904296875,4121611.0
2023-08-04T00:00:00,137.48243469254035,138.94702708660586,136.49029052765883,138.47457885742188,2735448.0
2023-08-07T00:00:00,138.2855844447993,138.75803261247134,136.91547322417125,138.71078491210938,1846700.0
2023-08-08T00:00:00,138.75803730532527,138.75803730532527,136.11232459328792,136.72650146484375,2521540.0
2023-08-09T00:00:00,137.8603787813749,140.08089108515924,137.62415468173717,138.4273223876953,2065874.0
2023-08-10T00:00:00,138.75803961377022,139.7501692815622,137.24619963374735,138.33282470703125,2889550.0
2023-08-11T00:00:00,137.90762566354712,137.90762566354712,136.25405697593152,136.9154815673828,2043314.0
2023-08-14T00:00:00,136.30131477255435,136.72651529726178,135.45091372313948,136.6320343017578,3298170.0
2023-08-15T00:00:00,136.30131032176917,136.67926312739505,134.26978876007334,134.93121337890625,3267230.0
2023-08-16T00:00:00,133.9863128336666,135.97058662925085,133.797336436655,135.49813842773438,2192189.0
2023-08-17T00:00:00,134.55324959655601,134.60049730296146,132.7107043905493,132.85244750976562,2733232.0
2023-08-18T00:00:00,132.85242624285246,133.18313129880016,131.29333868890453,132.56895446777344,2956560.0
2023-08-21T00:00:00,132.28549554737003,134.9784560453457,131.95477604131167,133.5611114501953,2715645.0
2023-08-22T00:00:00,134.5059995460208,136.11232043779665,133.46660780653255,135.78160095214844,2897728.0
2023-08-23T00:00:00,136.39580474528051,136.39580474528051,135.16743650892124,136.01783752441406,3755121.0
2023-08-24T00:00:00,137.57693254849409,139.23050138000013,136.77376477742934,137.48243713378906,5556405.0
2023-08-25T00:00:00,136.58478558378206,139.23049854389416,136.34856146980735,137.71865844726562,3180987.0
2023-08-28T00:00:00,138.8997949616485,140.31713980819595,137.76592196800604,139.2305145263672,2264926.0
2023-08-29T00:00:00,139.70293540876037,141.9234332487277,139.65568770621329,141.2620086669922,5524350.0
2023-08-30T00:00:00,141.54547300881097,142.25414525576633,139.84465673252336,140.88404846191406,3361010.0
2023-08-31T00:00:00,140.36435539878966,140.74230817085333,136.3957936202248,136.9627227783203,10288176.0
2023-09-01T00:00:00,136.96273381428537,138.6163025567572,136.01783739001576,137.10447692871094,3184344.0
2023-09-04T00:00:00,137.71863993158726,139.27771310701948,137.48241584937185,138.28558349609375,1640655.0
2023-09-05T00:00:00,138.09658684121118,139.98637941881503,137.4824100206792,139.51393127441406,2869746.0
2023-09-06T00:00:00,139.41946911988873,141.4509906479073,138.2383485994186,140.78956604003906,3895280.0
2023-09-07T00:00:00,140.2226383998273,141.214782633661,137.9548925093304,138.94703674316406,2969294.0
2023-09-08T00:00:00,139.18323959352756,139.79741647305502,137.6241519164605,138.66354370117188,2565254.0
2023-09-11T00:00:00,138.99426312447778,142.34863373570232,138.474567232409,141.2620086669922,4346640.0
2023-09-12T00:00:00,141.4037577131086,141.4982531318063,139.89193193978178,141.12030029296875,5333340.0
2023-09-13T00:00:00,140.22261789664245,140.64783280466585,137.95487233773258,139.0887451171875,4637373.0
2023-09-14T00:00:00,139.08876413478123,141.4037577131086,138.09661991036188,141.12030029296875,4556254.0
2023-09-15T00:00:00,142.20689804974725,144.002195314415,140.0808813014952,140.55332946777344,10114905.0
2023-09-18T00:00:00,140.55335122316077,140.60059893069652,138.80528697016967,140.506103515625,3580534.0
2023-09-19T00:00:00,140.0336415030624,140.2698655995311,138.04936774350992,139.0887451171875,3329759.0
2023-09-20T00:00:00,138.80527558653912,140.55333969616882,137.62415508489065,139.18324279785156,5037545.0
2023-09-21T00:00:00,137.86038397087466,138.14385578470564,135.92335781530957,137.19895935058594,4465876.0
2023-09-22T00:00:00,136.67926441887383,137.24620805064498,135.49814386766346,136.11233520507812,2412567.0
2023-09-25T00:00:00,136.01784471371707,137.52968484114157,135.35642006470985,137.48243713378906,3324803.0
2023-09-26T00:00:00,136.67927485262862,136.67927485262862,134.41152898838084,134.74224853515625,4222391.0
2023-09-27T00:00:00,135.78161440055212,136.06508621375917,134.6477415656992,134.93121337890625,3902889.0
2023-09-28T00:00:00,135.45089133080253,136.72649269404621,134.4114996262572,136.6792449951172,3322870.0
2023-09-29T00:00:00,137.10446496047268,140.08088266991192,137.10446496047268,139.135986328125,5202474.0
2023-10-02T00:00:00,138.8525145419941,141.54547488327646,138.61629045654738,139.135986328125,5091974.0
2023-10-03T00:00:00,137.90760803222656,139.5139288112349,137.48240759336744,137.90760803222656,3485047.0
2023-10-04T00:00:00,137.29343624524793,137.3879172251326,135.6398677085453,136.6792449951172,3666939.0
2023-10-05T00:00:00,136.5375332414339,139.89191842957626,136.01783732473996,138.61630249023438,4082222.0
2023-10-06T00:00:00,137.48242090491223,140.93128686489044,136.58477224307984,139.6556854248047,4515446.0
2023-10-09T00:00:00,139.4667274554195,139.4667274554195,136.7737666962815,136.82101440429688,3143802.0
2023-10-10T00:00:00,138.19108684114912,142.6320966628768,136.06507012051605,142.3013916015625,3812504.0
2023-10-11T00:00:00,142.11240871927117,142.49037591922198,140.50608776891005,142.3486328125,3864091.0
2023-10-12T00:00:00,144.56914222860357,147.781784066494,144.23842273736156,145.18331909179688,8413980.0
2023-10-13T00:00:00,144.09671212304735,144.99436088874327,142.53763870989002,143.43528747558594,3000924.0
2023-10-16T00:00:00,143.2935166026631,143.81321244572638,142.06516296011577,142.11239624023438,3767054.0
2023-10-17T00:00:00,142.01792491864506,142.44312539443663,139.1359881547648,141.07302856445312,4751289.0
2023-10-18T00:00:00,140.0336509683144,140.12814638047894,136.25406516934248,137.29345703125,6120420.0
2023-10-19T00:00:00,136.293408481415,140.38886597781962,135.53145783103744,136.00767517089844,5465679.0
2023-10-20T00:00:00,134.86473960487356,134.86473960487356,132.2931546646508,132.57888793945312,6546865.0
2023-10-23T00:00:00,133.19796755240372,133.67418479137123,130.24541485760662,132.15028381347656,5052580.0
2023-10-24T00:00:00,131.9121912673219,132.72176648541102,129.91207280674791,132.48365783691406,5064645.0
2023-10-25T00:00:00,132.38840006222776,138.960192525499,131.19785689620053,136.48387145996094,7933478.0
2023-10-26T00:00:00,134.67425330261906,137.0553399206498,133.10274194791853,136.1029052734375,4002636.0
2023-10-27T00:00:00,136.57910999127893,138.00776183023788,135.53144069584116,137.43630981445312,4096317.0
2023-10-30T00:00:00,137.43632249933435,137.86491518398,135.2457199041462,136.1029052734375,3178075.0
2023-10-31T00:00:00,136.72200297516932,138.8649810326704,135.67431900052432,137.34107971191406,4094408.0
2023-11-01T00:00:00,137.81728455166825,138.24587721767543,135.91241534008196,137.62680053710938,2389225.0
2023-11-02T00:00:00,138.48399511367617,142.48423235144375,138.48399511367617,140.86508178710938,3420612.0
2023-11-03T00:00:00,141.1031665678605,142.6270675940847,140.7698232098096,142.1032257080078,2212192.0
2023-11-06T00:00:00,144.00811886550053,144.57958547938335,140.76984680816375,141.9127655029297,3476251.0
2023-11-07T00:00:00,141.76988905281794,142.48421496769677,140.91268923516458,142.29371643066406,3243444.0
2023-11-08T00:00:00,141.86513036167034,142.72233021904214,141.05556967376202,142.15086364746094,3834324.0
2023-11-09T00:00:00,141.86512267531538,146.7225446715811,141.5317793041193,146.48443603515625,6065370.0
